id,title
0,Ackton Pastures Primary School
1,Ackworth Howard Church of England Voluntary Controlled Junior and Infant School
2,Ackworth Mill Dam Junior and Infant School
3,All Saints Featherstone CofE (VA) Junior Infant and Nursery School
4,Alverthorpe St Pauls Church of England Voluntary Aided Junior and Infant School
5,Ash Grove Junior and Infant School
6,Badsworth Church of England Voluntary Controlled Junior and Infant School
7,Bell Lane Primary (J & I) School
8,Castleford Airedale Junior School
9,Castleford Half Acres Junior and Infant School
10,Castleford Oyster Park Junior School
11,Castleford Park Junior School
12,Castleford Redhill Junior School
13,Castleford Three Lane Ends Community Primary (J & I) School
14,Cobbers Lane Primary School
15,Crigglestone Dane Royd Junior and Infant School
16,Crigglestone Mackie Hill Junior and Infant School
17,Crigglestone St James Church of England Voluntary Controlled Junior and Infant School
18,Crofton Junior School
19,Crofton Shay Lane Junior and Infants School
20,Darrington Church of England Voluntary Controlled Junior and Infant School
21,English Martyrs Catholic Primary School
22,Featherstone North Featherstone Junior and Infant School
23,Featherstone Purston St Thomas Church of England Voluntary Controlled Junior School
24,Featherstone Streethouse Junior Infant & Nursery & Resources for Pupils with Physical Difficulties
25,Fitzwilliam Primary School
26,Flanshaw St Michaels CofE (Voluntary Controlled) Primary (NIJ) School
27,Havercroft Junior Infant and Nursery School
28,Hemsworth Grove Lea Primary School
29,Hemsworth St Helens Church of England Voluntary Aided Junior and Infant School
30,Hemsworth West End Primary School
31,"Holy Family and St Michael's Catholic Primary School, Pontefract"
32,Horbury Bridge Church of England Voluntary Controlled Junior and Infant School
33,Horbury Primary School
34,Horbury St Peters Church of England Voluntary Controlled Junior School
35,Kinsley Junior Infant and Nursery School
36,Kirkhamgate Primary School
37,Knottingley Church of England Voluntary Controlled Junior and Infant School
38,Knottingley England Lane Junior and Infant School and Nursery
39,Knottingley Ferrybridge Roundhill Junior School
40,Knottingley Simpson's Lane Junior and Infant School
41,Knottingley Throstle Farm Junior and Infant School
42,Knottingley Vale Junior and Infant School
43,Lofthouse Gate Primary School
44,Moorthorpe Junior and Infant School
45,Newlands Primary School
46,Newton Hill Junior and Infant School
47,Normanton Altofts Junior School
48,Normanton Common Primary School
49,Normanton Junior School
50,Northfield Junior Infant and Nursery School with Autism Resource
51,Osset South Parade Primary
52,Ossett Flushdyke Junior and Infant School
53,Ossett Gawthorpe Junior and Infant School
54,Ossett Holy Trinity CofE (VA) Primary School
55,Ossett Southdale Church of England Voluntary Controlled Junior School
56,Outwood Ledger Lane Junior and Infant School
57,Outwood Rooks Nest Junior and Infant School
58,Pontefract Carleton Park Junior and Infant School
59,Pontefract Halfpenny Lane Junior Infant and Nursery School
60,Pontefract Larks Hill Junior and Infant School
61,Pontefract Orchard Head Junior and Infant School
62,Pontefract St Giles Church of England Voluntary Aided Junior and Infant School
63,Pontefract Willow Park Junior School
64,Pontefract the Rookeries Carleton Junior and Infant School
65,Ryhill Junior and Infant School
66,Sacred Heart Catholic Primary School
67,Sandal Endowed Church of England Voluntary Aided Junior School
68,Sharlston Community School (3-11)
69,Sitlington Middlestown Junior and Infant School
70,Sitlington Netherton Junior and Infant School
71,"Smawthorne Henry Moore Primary School, Castleford"
72,South Elmsall Carlton Junior and Infant School
73,South Hiendley Junior Infant and Early Years School
74,South Kirkby Burntwood Junior and Infant School
75,St Austin's Catholic Primary School
76,St Ignatius Catholic Primary School
77,St John The Baptist Catholic Primary School
78,St Joseph's Catholic Primary School
79,St Joseph's Catholic Primary School Castleford
80,"St Joseph's Catholic Primary School, Moorthorpe"
81,Standbridge Primary School
82,Stanley Grove Junior and Infant School
83,Stanley St Peters Church of England Voluntary Controlled Primary School
84,Stanley Wrenthorpe Jerry Clay Lane Junior and Infant School
85,Stockingate Mill Junior School
86,"Towngate Primary and Nursery School, Ossett"
87,Upton Primary School
88,Wakefield Flanshaw Junior and Infant School
89,Wakefield Greenhill Junior and Infant and Nursery School
90,Wakefield Heath View Community Primary School Jin
91,Wakefield Hendal Primary Jin School
92,Wakefield Lawefield Primary School
93,Wakefield Methodist Voluntary Controlled Junior and Infant School
94,Wakefield Pinders Primary (JIN) School
95,Wakefield Sandal Magna Junior and Infants School
96,Wakefield Snapethorpe Primary School
97,Wakefield St Johns Church of England Voluntary Aided Junior and Infant School
98,Wakefield St Marys Church of England Voluntary Aided Primary School
99,Wakefield the Mount Junior and Infant School
100,Walton Junior School
101,Waterton Junior and Infants School
102,West Bretton Junior and Infant School
103,Wrenthorpe Primary School
