id,title
0,Kabushiki Kaisha Toshiba
1,Nice Systems Ltd.
2,"Microstrategy, Inc."
3,Comtrak Technologies Llc
4,Microstrategy Incorporated
5,@Security Broadband Corp.
6,"Diamondback Vision, Inc."
7,"Vigilos, Inc."
8,The United States Of America As Represented By The Secretary Of The Army
9,Nice Systems Ltd.
10,"Honeywell International, Inc."
11,@ Security Broadband Corp.
12,"Objectvideo, Inc."
13,Marsh Rebecca M
14,@Security Broadband Corporation
15,"Vigilos, Inc."
16,Nichia Corporation
17,@Security Broadband Corp.
18,@Seurity Broadband Corp.
19,@Security Broadband Corp.
20,@Security Broadband Corp.
21,@ Security Broadband
22,Pelco
23,Nichia Corporation
24,Omron Corporation
25,Sony Corporation
26,Sony Corporation
27,Sony Corporation
28,Canon Kabushiki Kaisha
29,Pelco
30,@Security Broadband Corp.
31,Idelix Software Inc.
32,"Vig Acquisitions Ltd., L.L.C."
33,"Videoiq, Inc."
34,Sony Corporation
35,Catherine Montagnese
36,Barker Geoffrey T
37,Broadcom Corporation
38,Nice Systems Ltd.
39,Robert Komar
40,Sony Corporation
41,Shoemaker Garth B D
42,Maria Lantin
43,Baar David J P
44,Shoemaker Garth B D
45,Arledge Charles E
46,"Objectvideo, Inc."
47,Sony Corporation
48,"Objectvideo, Inc."
49,Barker Geoffrey T
50,"Vigilos, Llc"
51,"Noregin Assets N.V., L.L.C."
52,"Noregin Assets N.V., L.L.C."
53,"Noregin Assets, N.V., L.L.C."
54,"Stanley Convergent Security Solutions, Inc."
55,"Noregin Assets, N.V., L.L.C."
56,"Noregin Assets N.V., L.L.C."
57,Broadcom Corporation
58,"Advanced Technology Company, LLC"
59,"Noregin Assets N.V., L.L.C."
60,Noregin Assets N.V. L.L.C.
61,"Noregin Assets, N.V., L.L.C."
62,@Security Broadband Corp.
63,"Sensormatic Electronics, LLC"
64,"Noregin Assets, N.V., L.L.C."
65,Nice Systems Ltd.
66,Cernium Corporation
67,"Bas Strategic Solutions, Inc."
68,"Noregin Assets, N.V., L.L.C."
69,Black & Decker Inc.
70,"Noregin Assets, N.V., LLC"
71,Cernium Corporation
72,"Noregin Assets N.V., L.L.C."
73,"Vig Acquisitions Ltd., L.L.C."
74,"Noregin Assets, N.V., L.L.C."
75,"Noregin Assetts N.V., L.L.C."
76,"Objectvideo, Inc."
77,Sony Corporation
78,"Noregin Assets N.V., L.L.C."
79,"Sensormatic Electronics, LLC"
80,"Comcast Cable Communications, Llc"
81,"Stanley Convergent Security Solutions, Inc."
82,"Sensormatic Electronics, LLC"
83,"Objectvideo, Inc."
84,"Noregin Assets N.V., L.L.C."
85,"Noregin Assets N.V., L.L.C."
86,"Noregin Assets N.V., L.L.C."
87,"Vig Acquisitions Ltd., L.L.C."
88,"Noregin Assets N.V., L.L.C."
89,"Objectvideo, Inc."
90,Kyocera Corporation
91,Checkvideo Llc
92,"Noregin Assets N.V., L.L.C."
93,Broadcom Corporation
94,"Comcast Cable Communications, Llc"
95,Avigilon Fortress Corporation
96,"Noregin Assets N.V., L.L.C."
97,Bruce Alexander
98,Koji Maekawa
99,Bruce Alexander
100,@Security Broadband Corp
101,Naidoo Surendra N.
102,Naidoo Surendra N.
103,Naidoo Surendra N.
104,Naidoo Surendra N.
105,"Diamondback Vision, Inc."
106,Masayuki Oyagi
107,Buehler Christopher J.
108,Marsh Rebecca M.
109,Nice Systems Ltd.
110,"Vigilos, Inc."
111,Hiroyuki Hasegawa
112,Nikhil Gagvani
113,Kyocera Corporation
114,Joseph Robert Marchese
115,Checkvideo Llc
116,"Vig Acquisitions Ltd., L.L.C."
117,"Noregin Assets N.V., L.L.C."
118,"Noregin Assets N.V., L.L.C."
119,Sony Corporation
120,Sony Corporation
121,Sony Corporation
122,Niztan Arazi
123,Fred Deutsch
124,Dynapel Systems Inc
125,Rebecca Marsh
126,Deutsche Telekom Ag
127,Univ Tuebingen
128,Bengston Keith
129,Intellivid Corp
130,Cgi Group Inc
131,Inoxys S.A.
