id,title
0,Neighborhood Reporters DNAinfo
1,Freelance Producer Caucus Educational Corporation
2,International Sales Coordinator Storey Publishing
3,Assistant to Business Manager Local Brooklyn Newspaper
4,Senior Public Relations Account Manager Godfrey
5,Associate Acquiring Editor Quarto Publishing Group USA
6,Life and Money Writer BuzzFeed
7,"Senior Manager, Marketing Partnerships New York Times"
8,Digital Media Buyer/Planner AcquireNew
9,Account Manager Factual
10,News Writer Opposing Views Inc.
11,"Sales Planner, Chicago New York Times"
12,"ITS Communications Coordinator Cal Poly, San Luis Obispo"
13,Public Relations Vice President LaunchSquad
14,"Account Manager, Corporate Relations The Henry Ford"
15,Office Manager / Executive Assistant Two Cats Productions
16,Business Editor San Antonio Express-News
17,Accounting Manager TACK Artist Group
18,Reporter Crain’s Detroit Business
19,"Digital Partnerships Director, Luxury Category New York Times"
20,"Media Manager - Paid Search / SEM iCrossing, Inc."
21,Photo Director AMC Networks
22,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
23,"Reporter, WVIT NBCUniversal"
24,"Producer, NBC News News Gathering NBCUniversal"
25,PR Assistant AMC Networks
26,"Associate Vice Chancellor, Comm & Public Outreach University of California, Los Angeles"
27,Program Marketing Strategist The New School
28,Marketing Editor Agora Inc.
29,Senior Project Manager (Graphic Design Team) EILEEN FISHER
30,Web Content Manager California Institute of the Arts (CalArts)
31,Ad Tech Optimization Analyst CafeMom
32,Social Media Assistant Cosmetics Company
33,Data Visualization Designer Council on Foreign Relations
34,Marketing Assistant Taylor & Francis
35,Account Executive The Daily Dot
36,Public Information Specialist American Geophysical Union
37,"Account Manager, Paid Search Intent Media Inc."
38,Account Executive The Daily Dot
39,Sales Assistant Fast Company
40,Account Manager Gannett Co. Inc.
41,Marketing Manager- Higher Education Publishing Wolters Kluwer
42,Digital Associate Editor WeAreTeachers
43,Director of SEO and Online Reputation FTI Consulting
44,"Sr Consultant, Digital and Social Media Engagement FTI Consulting"
45,"Assistant Director, Programs New York University"
46,Senior Scientific Editor at D. E. Shaw Research D. E. Shaw Research
47,Generalist Assistants at D. E. Shaw Research D. E. Shaw Research
48,Marketing Intern I-5 Publishing LLC
49,"Director, Case Studies and Publications Urban Land Institute"
