id,title
0,3 DetlevZundel 1 WolfgangDenk
1,1 WolfgangDenk
2,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
3,1 WolfgangDenk
4,1 NickLeverton 1 WolfgangDenk
5,1 MikeFrysinger
6,34 HeikoSchocher 1 DetlevZundel
7,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
8,1 DetlevZundel
9,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
10,3 WolfgangDenk
11,5 WolfgangDenk
12,6 DetlevZundel 1 WolfgangDenk
13,8 WolfgangDenk
14,1 WolfgangDenk 1 DetlevZundel
15,9 WolfgangDenk 1 AnatolijGustschin
16,4 WolfgangDenk 1 DetlevZundel
17,5 StefanoBabic
18,1 WolfgangDenk 1 StefanoBabic
19,1 StefanoBabic
20,2 DetlevZundel
21,4 WolfgangDenk 2 DetlevZundel
22,13 WolfgangDenk 6 DetlevZundel
23,4 WolfgangDenk 2 DetlevZundel
24,10 WolfgangDenk 1 DetlevZundel
25,1 DetlevZundel
26,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
27,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
28,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
29,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
30,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
31,1 StefanoBabic 1 DetlevZundel
32,9 WolfgangDenk 2 DetlevZundel
33,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
34,5 WolfgangDenk 4 DetlevZundel
35,8 WolfgangDenk 2 StephaneFillod
36,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
37,28 DetlevZundel 5 WolfgangDenk
38,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
39,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
40,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
41,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
42,5 WolfgangDenk 1 DetlevZundel
43,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
44,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
45,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
46,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
47,4 WolfgangDenk
48,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
49,4 WolfgangDenk 3 RafalJaworowski
50,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
51,4 WolfgangDenk
52,5 JerryVanBaren 5 WolfgangDenk
53,5 WolfgangDenk
54,2 WolfgangDenk 1 DetlevZundel
55,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
56,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
57,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
58,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
59,6 MarianBalakowicz 2 WolfgangDenk 2 DetlevZundel 2 BartlomiejSieka 1 RafalJaworowski
60,7 WolfgangDenk 6 StefanStrobl 1 StephaneFillod 1 PhilDurocher 1 AchimKoehler
61,30 WolfgangDenk 5 MartinKrause
62,6 WolfgangDenk 2 DetlevZundel 1 UmashankarCP 1 TWikiGuest
63,6 WolfgangDenk
64,9 WolfgangDenk 1 RobDay 1 MartinKrause 1 DetlevZundel
65,3 WolfgangDenk 3 DetlevZundel
66,16 WolfgangDenk 7 JonMasters 1 MartinKrause
67,9 WolfgangDenk 6 DetlevZundel 1 TWikiGuest 1 AhmadMasrieh
68,7 WolfgangDenk 1 JonMasters
69,1 WolfgangDenk 1 MartinKrause
70,7 AnsgarStrickerschmidt 2 DetlevZundel
71,79 RobDay 13 WolfgangDenk 4 JerryVanBaren 1 MartinKrause 1 DetlevZundel
72,13 WolfgangDenk 1 WolfgangGrandegger
73,6 WolfgangDenk 2 WolfgangGrandegger
74,11 WolfgangDenk 2 RogerLarsson
75,3 WolfgangDenk 1 TWikiGuest 1 DetlevZundel
76,6 DetlevZundel 2 WolfgangDenk
77,1 WolfgangDenk
78,10 WolfgangDenk 1 KeithOutwater
79,6 WolfgangDenk 1 MarkusKlotzbuecher
80,10 WolfgangDenk 5 DetlevZundel 2 MartinKrause
81,41 DetlevZundel 14 WolfgangDenk
82,51 WolfgangDenk 31 DetlevZundel
83,12 WolfgangDenk 5 DetlevZundel 4 RobDay 2 AnatolijGustschin
84,21 WolfgangDenk 3 JuergenVorndran 2 DetlevZundel
85,5 WolfgangDenk 1 MartinKrause 1 DetlevZundel
86,68 WolfgangDenk 8 DetlevZundel 2 AnatolijGustschin
87,11 WolfgangDenk 10 DetlevZundel 1 UHuUser 1 StefanoBabic
88,21 WolfgangDenk 4 AndreasWidder 1 DetlevZundel
89,19 WolfgangDenk 18 DetlevZundel 2 WolfgangGrandegger 1 MartinKrause 1 MarkusKlotzbuecher
90,19 BartlomiejSieka 17 MartinKrause 17 WolfgangDenk 7 DetlevZundel 3 JohnKole? 1 RafalJaworowski 1 GunnarLarisch
91,41 StefanoBabic 5 WolfgangDenk 2 DetlevZundel
92,62 WolfgangDenk 8 JerryVanBaren 3 VadimB 2 RafalJaworowski 1 DetlevZundel
