id,title
0,Beyblade
1,Beyblade G Revolution
2,Bleach: Memories in the Rain
3,Bleach Movie 1: Memories of Nobody
4,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
5,Bokusatsu Tenshi Dokuro-chan
6,Bokusatsu Tenshi Dokuro-chan 2
7,Captain Tsubasa
8,Cardcaptor Sakura
9,Code Geass: Lelouch of the Rebellion
10,Code Geass: Lelouch of the Rebellion R2
11,Colorful
12,Death Note
13,D.Gray-man
14,Digimon Season 1: Digital Monsters
15,Digimon Season 2: Digital Monsters
16,Digimon Season 3: Tamers
17,Digimon Season 4: Frontier
18,Dragon Ball
19,Dragon Ball GT
20,Dragon Ball GT: A Hero's Legacy
21,Dragon Ball Movie 1: Curse of the Blood Rubies
22,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
23,Dragon Ball Movie 3: Mystical Adventure
24,Dragon Ball Movie 4: The Path to Power
25,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
26,Dragon Ball Z
27,Dragon Ball Z Movie 1: Dead Zone
28,Dragon Ball Z Movie 2: The World's Strongest
29,Dragon Ball Z Movie 3: The Tree of Might
30,Dragon Ball Z Movie 4: Lord Slug
31,Dragon Ball Z Movie 5: Cooler's Revenge
32,Dragon Ball Z Movie 6: Return of Cooler
33,Dragon Ball Z Movie 7: Super Android 13
34,Dragon Ball Z Movie 8: The Legendary Super Saiyan
35,Dragon Ball Z Movie 9: Bojack Unbound
36,Dragon Ball Z Movie 10: Broly - Second Coming
37,Dragon Ball Z Movie 11: Bio-Broly
38,Dragon Ball Z Movie 12: Fusion Reborn
39,Dragon Ball Z Movie 13: Wrath of the Dragon
40,Dragon Ball Z: Plan to Destroy the Saiyajin
41,Dragon Ball Z Special 1: Bardock - The Father of Goku
42,Dragon Ball Z Special 2: The History of Trunks
43,Elfen Lied
44,Elfen Lied: In the Passing Rain
45,"Flint, the Time Detective"
46,Fullmetal Alchemist
47,Fullmetal Alchemist: Brotherhood
48,Fullmetal Alchemist The Movie: Conqueror of Shamballa
49,Full Metal Panic!
