id,title
0,Alexauken Creek Rd
1,Alms House Pond
2,Amwell Lake WMA
3,A & P shopping center
4,Rt. 130
5,Old Trenton Road
6,Mercerville-Quakerbridge Rd.
7,Carnegie Road
8,Garret Mountain Reservation
9,Ford Rd. Bridge
10,Miller's Tavern
11,Rt.173 / Old Rt.22
12,Riverside Drive
13,Lake Just-it Rd. Bridge
14,Stokes State Forest - Crigger Rd. Bridge
15,Stokes State Forest - Lk. Ocquittunk Campground
16,Stokes State Forest - Flatbrookville Rd.
17,Rt. 206 bridge
18,County Rt. 560 bridge (Schaffers bridge) & adjacent roads
19,Flatbrook-Roy WMA - Three Bridges Parking Lot
20,Flatbrook-Roy WMA - parking lot at Roy Bridge
21,Main Street Bridge
22,Walpack Valley Campground
23,"Along Rt. 615, between Walpack & Flatbrookville Rd. bridge"
24,Birch Grove Park
25,Hacklebarney State Park
26,Below Stone Bridge
27,Slabtown Creek Rd.
28,Millbrook Rd. Bridge
29,Blair Lake
30,Delaware Water Gap National Recreation Area
31,Branch Brook Park
32,Kostenbader Road Bridge
33,Reeder Rd. Bridge
34,Reeder Rd.
35,Burnham Park
36,Rt. 617 (Sydney Rd.) Bridge
37,Newark Watershed
38,Rt. 23 -American Legion post
39,Glenbrook Inn
40,Silver Lake Road
41,Colonial Lake
42,Columbia Lake - WMA
43,Crystal Lake
44,Rt. 206 Fish and Wildlife Access
45,Dahnert's Lake County Park
46,Carnegie Road Bridge
47,Provinceline Road
48,Quaker Bridge Road
49,Bend at Quaker Bridge Road
50,South of Alexander Road bridge
51,Whitehead Road Bridge (Rt. 516)
52,Route 29 Bull's Island State Park.
53,Route 29 - Lockatong Crk. Bridge
54,Route 29 - Lockatong Creek
55,Route 29 -Prallsville Mill
56,Bridge Street - Stockton
57,Route 29 - Stockton Quarry
58,Route 29 - at Route 202 bridge crossing
59,West End of Elm St.- Niece Lumber.
60,Coryell Street - Canal Bridge.
61,Lambertville Station restaurant.
62,Mount Hope St. & below lock near wingdam.
63,Route 29 - Fireman's Eddy
64,Route 29 - south of Pleasant Valley Rd.
65,Route 29 - Washington's Crossing Park
66,Route 29 - Scudders Falls
67,Lower Ferry Road
68,Cadwalader Park
69,Diamond Mill Pond
70,Ironia Rd. Bridge
71,Branchville Boro Park
72,Echo Lake (Southhard)
73,Englishtown Mill Pond
74,Hamburg Mt. WMA
75,Lakeview Ave.
76,Across from Oxford Elementary School.
77,Ball Field behind Oxford Post Office
78,Furnace Lake Park
79,Garvey's Pond
80,Giampietro Park
81,Glenwood Mountain Road
82,Gloucester City Pond
83,New Providence Rd.
84,New Providence Rd.
85,Wanaque WMA
86,Greenwich Lake
87,Grenloch Lake
88,Old Tappan Rd.
89,Rivervale Rd.
90,Haddon Lake
91,Intersection of Javes and Miller Park Rd.
92,Miller Park Rd.
93,Hammonton State Park
94,Harrisonville Lake
95,Heritage Park
96,Hibernia Firehouse
97,Green Acres Access on north side of Tinton Ave. Bridge
98,Graydon Park
99,Police pistol range in Boro park
100,Holmdel Park
101,Hooks Creek Lake
102,Mendham Boro Park
103,Patriot's Path
104,Ironia Rd.
105,Roxciticus Rd.
106,Indian Lake
107,Ireland Brook County Park
108,Iona Lake
109,Rt.94 Bridge
110,Jacksonburg Rd.
111,Jacksonburg Rd. Bridge
112,Kittatiny Valley State Park
113,Lake Hopatcong State Park
114,Lake Musconetcong State Park
115,Stokes State Forest
116,Lake Papaianni
117,Lake Shenandoah Park
118,Burnt Mills Road
119,Burnt Mills Rd. bridge
120,Laurel Pond
121,Behind factory off Ford St.- Milltown
122,Flatbrook - Roy WMA
123,Little Swartswood Lake
124,Union Rd. Bridge
125,Rt. 519 Bridge
126,Lock St.
127,Echo Lake Park - Lower
128,Heminover / Carpenter Road
129,Byram Municipal Park-Mansfield Drive
130,Stoney Brook Road
131,Rt. 206 Bridge
132,Waterloo Road Bridge
133,Mac's Pond
134,Thompson Park
135,Hospital Road
136,Brice Park
137,Hoffman Park
138,Mary Elmer Lake
139,Garden Rd. Bridge
140,Eppinger Rd. Beach
141,Almond Rd. Bridge
142,Landis Ave. Bridge
143,Merrill Creek Reservoir
144,Pine Park
145,Hope Chapel Road Bridge (Rt. 639)
146,Southlake Drive
147,Brookside Dr.
148,Vosseller Ave.
149,Washington Co. Park
