id,title
0,Destroy a vehicle with another vehicle
1,Acquire a club with a stamina modifier
2,Clear Chapter 17 having defeated 280 enemies in this Chapter
3,Acquire an arm with a knockback-defense modifier
4,"On Intensity 5 or higher, charge through and defeat 15 enemies before disembarking the Exo Tank"
5,Defeat your first Rare Treasurefish.
6,Clear all chapters on Intensity 5 or higher
7,Play Light vs. Dark 10 times
8,Acquire a blade with a weakening modifier
9,"Collect over 150,000 hearts"
10,Clear Chapter 10 within 14 minutes
11,Clear 50 Chapters
12,Use 50 Special Attacks
13,"On Intensity 5 or higher, defeat 20 enemies with the Cherubot's melee attack before disembarking"
14,Rank 1st in a Free-for-All match 5 times
15,"On Intensity 5 or higher, defeat Arlon with a dash melee attack"
16,Clear Chapter 18 within 16 minutes
17,Play Free-for-All 20 times
18,Defeat Hades's Heart with a dash melee attack
19,"On Intensity 5 or higher, clear Chapter 20 without dying"
20,"In Chapter 25, fully charge the gauge that causes Medusa to appear within 25 seconds"
21,"Put over 50,000 hearts into the Fiend's Cauldron"
22,Clear Chapter 14 within 17 minutes
23,Defeat Cragalanche with the Poseidon Cannon
24,Destroy 3 mirrors in the fight with Amazon Pandora
25,Perform 300 melee attacks.
26,Defeat 5 Rare Treasurefish
27,"On Intensity 5 or higher, clear Chapter 13 without dying"
28,Defeat 10 opponents in Together mode.
29,Get turned into a tempura.
30,Clear Chapter 11 within 14 minutes
31,Clear Chapter 13 within 22 minutes
32,Clear Chapter 14 having destroyed 230 enemies
33,Clear Chapter 17 within 18 minutes
34,Clear Chapter 20 within 15 minutes
35,"On Intensity 5 or higher, clear Chapter 21 having destroyed 240 enemies"
36,Clear Chapter 22 within 12 minutes
37,Clear Chapter 23 within 14 minutes
38,Clear Chapter 24 with full health
39,"Clear Chapter 18 with a score of 150,000 or higher"
40,Clear Chapter 16 within 16 minutes
41,Clear Chapter 19 within 25 minutes
42,Clear Chapter 10 using a staff
43,Clear Chapter 12 with full health
44,Acquire 5 different bows.
45,Acquire 50 different weapons.
46,Acquire 5 different claws.
47,Acquire 5 different claws
48,"Defeat 3,000 enemies."
49,Execute 500 dodges
50,Acquire 5 different clubs.
51,Clear Chapter 21 within 17 minutes
52,Play Nearby in Together mode 10 times
53,Find the Libra Zodiac Chamber and take its treasure.
54,Defeat Cragalanche without any damage to his butt
55,Find the Pisces Zodiac Chamber and take its treasure.
56,Acquire 5 different staffs.
57,Collect 100 different Idols
58,Acquire 5 different cannons.
59,Use powers 50 times
60,Clear Chapter 12 within 20 minutes
61,Take out two of Hewdraw's heads at once
62,Defeat 50 bosses.
63,Acquire 5 different arms.
64,Acquire 5 different orbitars.
65,Acquire claws with a shot-defense modifier.
66,Defeat 20 Souflees.
67,Chapter 15: Destroy 8 of the Arum Core's guns
68,Chapter 17: Defeat Aurum Pyrrhon and clear the chapter while in Crisis mode.
69,Chapter 15: Clear this chapter within 17 minutes.
70,Clear chapter 16 with a pair of claws
71,Chapter 16: Clear thsi chapter without switching grind rails during the Aurum Generator battle.
72,Defeat 25 bosses.
73,Play Far Away in Together mode 10 times
74,Clear Chapter 25 within 15 minutes.
75,"On Intensity 5 or higher, clear Chapter 10 with a score of 200,000 or higher"
76,Find the Capricorn Zodiac Chamber and take its treasure.
77,Defeat the Chariot Master while in Crisis Mode.
78,Recover on yout feet from a knockback 50 times.
79,Acquire a bow with a shot-cancellation modifier
80,Capture the Chaos Kin 5 times with an electro trap
81,"Achieve a high score of 500,000"
82,Open 50 treasure boxes.
83,Acquire a cannon with an evasive modifier
84,"On Intensity 5 or higher, defeat Gaol before Magnus, without hitting Magnus, on Chapter 24"
85,Narrowly avoid a total of 25 shots in Air Battles.
86,"On Intensity 5 or higher, defeat 10 enemies with the Aether Ring shield before disembarking"
87,"Have more than 50,000 hearts in your possession."
88,"On Intensity 5 or higher, clear Chapter 16 having destroyed 230 enemies"
89,Create 30 weapon gems
90,"On Intensity 5 or higher, clear Chapter 23 using a club"
91,Acquire orbitars with a modifier for a backward-dash charged shot
92,Defeat Phosphora with the Meteor Bow
93,Find the Virgo Zodiac Chamber and take its treasure.
94,Acquire 5 different palms.
