id,title
0,Michigan
1,Ohio State
2,Auburn
3,Tennessee
4,Florida
5,Boise St
6,California
7,Rutgers
8,Southern Cal
9,Notre Dame
10,Arkansas
11,West Virginia
12,Louisville
13,Texas
14,Boston College
15,Texas A&M
16,Wisconsin
17,Tulsa
18,Oregon
19,Georgia Tech
20,Clemson
21,Oklahoma
22,LSU
23,Virginia Tech
24,Wake Forest
25,Washington St
26,Oregon St
27,Brigham Young
28,Missouri
29,Maryland
30,Pittsburgh
31,Penn State
32,Alabama
33,Arizona St
34,Hawaii
35,TCU
36,Iowa
37,South Carolina
38,Navy
39,Georgia
40,Western Michigan
41,Nebraska
42,Washington
43,Kentucky
44,Cincinnati
45,UCLA
46,Middle Tennessee St
47,Michigan St
48,Miami FL
49,Oklahoma St
50,Ohio U.
51,Central Michigan
52,Louisiana-Lafayette
53,Southern Miss
54,Arizona
55,Purdue
56,Texas Tech
57,Kansas St
58,San Jose St
59,Indiana
60,East Carolina
61,Florida St
62,Connecticut
63,Houston
64,North Carolina St
65,Baylor
66,South Florida
67,Vanderbilt
68,Minnesota
69,Syracuse
70,Virginia
71,Idaho
72,Nevada
73,AirForce
74,Utah
75,UTEP
76,FloridaAtlantic
77,Wyoming
78,Tulane
79,Rice
80,NorthernIllinois
81,KentSt
82,IowaSt
83,Army
84,Kansas
85,SMU
86,Alabama-Birmingham
87,BowlingGreen
88,NewMexico
89,Mississippi
90,ArkansasSt
91,Akron
92,Troy
93,Marshall
94,Illinois
95,ColoradoSt
96,MississippiSt
97,Toledo
98,LouisianaTech
99,CentralFlorida
100,BallSt
101,NewMexicoSt
102,NorthTexas
103,NorthCarolina
104,Northwestern
105,FresnoSt
106,Stanford
107,SanDiegoSt
108,UtahSt
109,Colorado
110,Temple
111,Louisiana-Monroe
112,Memphis
113,UNLV
114,EasternMichigan
115,Buffalo
116,Duke
117,MiamiOH
118,FloridaInt'l
119,NON_DIV1A
