id,title
0,Scott State Bank
1,Municipal Trust and Savings Bank
2,Farmers and Merchants State Bank of Bushnell
3,Farmers State Bank of Camp Point
4,Carrollton Bank
5,Chesterfield State Bank
6,Delaware Place Bank
7,Lincoln Park Savings Bank
8,"American Union Savings and Loan Association, S.B."
9,State Bank of India
10,New Century Bank
11,State Bank of Colusa
12,State Bank of Countryside
13,First Savings Bank
14,State Bank of Davis
15,Citizens Bank of Edinburg
16,Crossroads Bank
17,The Elgin State Bank
18,Franklin Grove Bank
19,Community State Bank
20,PeopleFirst Bank
21,MainSource Bank of Illinois
22,Lisle Savings Bank
23,Maroa Forsyth Community Bank
24,Marseilles Bank
25,Citizens State Bank of Milford
26,Wheatland Bank
27,Corn Belt Bank and Trust Company
28,Princeville State Bank
29,State Street Bank and Trust Company
30,Reynolds State Bank
31,Northwest Bank of Rockford
32,1st Equity Bank
33,American Eagle Bank
34,Texico State Bank
35,Community Bank of DuPage
36,The Bank of Commerce
37,Bloomfield State Bank
38,MainSource Bank
39,Peoples Bank SB
40,The Napoleon State Bank
41,Terre Haute Savings Bank
42,"Citizens First Bank, Inc."
43,Bank of Cadiz and Trust Company
44,"Kentucky-Farmers Bank of Catlettsburg, Kentucky"
45,The Cecilian Bank
46,The Harrison Deposit Bank and Trust Company
47,"Bank of Ohio County, Inc."
48,The Bank of Henderson Inc.
49,United Southern Bank
50,Citizens Bank & Trust Co. of Jackson
51,Lewisburg Banking Company
52,"The Casey County Bank, Inc."
53,Louisville Community Development Bank
54,The Citizens Bank
55,"Morgantown Bank & Trust Company, Incorporated"
56,"Citizens Bank of Northern Kentucky, Inc."
57,"First Security Bank of Owensboro, Inc."
58,"The First Commonwealth Bank of Prestonsburg, Inc."
59,"Farmers Bank and Trust Company, Princeton, Kentucky"
60,Springfield State Bank
61,Springfield State Bank
62,Commercial Bank
63,University Bank
64,Lake-Osceola State Bank
65,The West Michigan Savings Bank
66,Central State Bank
67,Brighton Commerce Bank
68,Macomb Community Bank
69,"State Savings Bank, Frankfort, Mich."
70,Freeland State Bank
71,Founders Bank & Trust
72,Peoples State Bank
73,The Hastings City Bank
74,The Honor State Bank
75,West Michigan Community Bank
76,Mayville State Bank
77,Lotus Bank
78,Crestmark Bank
79,"The Citizens Bank of Ashville, Ohio"
80,"The Rockhold, Brown & Company Bank"
81,The Baltic State Bank
82,Belmont Savings Bank
83,Columbia Savings Bank
84,The Savings Bank
85,Valley Savings Bank
86,"The Citizens Bank of Higginsport, Ohio"
87,Independence Bank
88,The Delaware County Bank and Trust Company
89,The Farmers and Merchants Bank
90,The Republic Banking Company
91,First Bank of Ohio
92,The Peoples Savings Bank
93,First State Bank
94,Woodsfield Savings Bank
95,The Guernsey Bank
96,Spring Valley Bank
97,Jackson County Bank
98,Black River Country Bank
99,Charter Bank Eau Claire
100,American Bank
101,PremierBank
102,Bank of Galesville
103,Greenleaf Wayside Bank
104,Hustisford State Bank
105,Union State Bank
106,The Park Bank
107,Middleton Community Bank
108,Farmers Savings Bank
109,Bank of Ontario
110,Bank of Poynette
111,Superior Savings Bank
112,Timberwood Bank
113,Town and Country Bank
114,River Valley Bank
115,"The Equitable Bank, S.S.B."
116,Commercial Bank
