id,title
0,Yonder Alonso
1,Jose Altuve
2,Pedro Alvarez
3,Bronson Arroyo
4,Rod Barajas
5,Clint Barmes
6,Jason Bay
7,Gordon Beckham
8,Carlos Beltran
9,Lance Berkman
10,Yuniesky Betancourt
11,Brian Bogusevic
12,Emilio Bonifacio
13,Jason Bourgeois
14,Michael Bourn
15,John Bowker
16,Russell Branyan
17,Ryan Braun
18,Domonic Brown
19,John Buck
20,Pat Burrell
21,Miguel Cairo
22,Mike Cameron
23,Matt Carpenter
24,Jamey Carroll
25,Ronny Cedeno
26,Brooks Conrad
27,Craig Counsell
28,Allen Craig
29,Carl Crawford
30,Chase d'Arnaud
31,Mark DeRosa
32,Daniel Descalso
33,Ian Desmond
34,Matt Diaz
35,Greg Dobbs
36,Matt Downs
37,Lucas Duda
38,Jacoby Ellsbury
39,Danny Espinosa
40,Andre Ethier
41,Nick Evans
42,Prince Fielder
43,Mike Fontenot
44,Juan Francisco
45,Todd Frazier
46,Jason Giambi
47,Jonny Gomes
48,Carlos Gomez
49,Alex Gonzalez
50,Bill Hall
51,Mark Hamilton
52,Ryan Hanigan
53,Willie Harris
54,Josh Harrison
55,Chris Heisey
56,Wes Helms
57,Ramon Hernandez
58,Jason Heyward
59,Eric Hinske
60,Matt Holliday
61,Chris Iannetta
62,Raul Ibanez
63,Omar Infante
64,Paul Janish
65,Jason Jaramillo
66,Jon Jay
67,Kelly Johnson
68,Garrett Jones
69,Paul Konerko
70,George Kottaras
71,Carlos Lee
72,Derrek Lee
73,Fred Lewis
74,Jose Lopez
75,Jed Lowrie
76,Ryan Ludwick
77,Paul Maholm
78,Jason Marquis
79,Julio Martinez
80,Brian McCann
81,Andrew McCutchen
82,Casey McGehee
83,Michael McKenry
84,Devin Mesoraco
85,Jason Michaels
86,Aaron Miles
87,Yadier Molina
88,Miguel Montero
89,Logan Morrison
90,Mike Morse
91,Daniel Murphy
92,Xavier Nady
93,Laynce Nix
94,David Ortiz
95,Angel Pagan
96,Jimmy Paredes
97,Gerardo Parra
98,Xavier Paul
99,Dustin Pedroia
100,Brandon Phillips
101,A.J. Pierzynski
102,Martin Prado
103,Alex Presley
104,Albert Pujols
105,Nick Punto
106,Humberto Quintero
107,Alexei Ramirez
108,Hanley Ramirez
109,Wilson Ramos
110,Edgar Renteria
111,Alex Rios
112,Ryan Roberts
113,Ivan Rodriguez
114,Scott Rolen
115,Angel Sanchez
116,Freddy Sanchez
117,Gaby Sanchez
118,Jerry Sands
119,Brian Schneider
120,J.B. Shuck
121,Chris Snyder
122,Ryan Spilborghs
123,Mike Stanton
124,Drew Stubbs
125,Jose Tabata
126,Mark Teahen
127,Miguel Tejada
128,Ruben Tejada
129,Marcus Thames
130,Ryan Theriot
131,Andres Torres
132,J.R. Towles
133,Justin Turner
134,Dan Uggla
135,Justin Upton
136,Chris Valaika
137,Jason Varitek
138,Shane Victorino
139,Joey Votto
140,Neil Walker
141,Brett Wallace
142,Rickie Weeks
143,Jayson Werth
144,Ty Wigginton
145,Brandon Wood
146,David Wright
147,Kevin Youkilis
148,Chris Young
149,Ryan Zimmerman
