id,title
0,Allen Ginsberg Gary Snyder Gregory Corso Kenneth Rexroth Laurence Ferlinghetti Michael McClure Peter Orlovsky
1,James Welch Ken Kesey N. Scott Momaday Wendell Berry William H. Gass
2,Alix Kates Shulman B.J. Phillips Tom Wolfe
3,Alix Kates Shulman B.J. Phillips Tom Wolfe
4,B.J. Phillips
5,B.J. Phillips
6,Tom Wolfe
7,Ed McClanahan
8,Ed McClanahan Larry Woiwode Truman Capote
9,Truman Capote
10,Harlan Ellison
11,George Garrett Marcel Ophuls
12,Larry McMurty Joan Tewesbury
13,John Houseman
14,"Eudora Welty Ring Lardner, Jr. Tillie Olsen"
15,Eudora Welty
16,"Eudora Welty Ring Lardner, Jr. Tillie Olsen"
17,"Ring Lardner, Jr."
18,Tillie Olsen
19,Amiri Baraka John Ashbery William S. Burroughs
20,Amiri Baraka
21,William S. Burroughs
22,Amiri Baraka John Ashbery William S. Burroughs
23,John Ashbery
24,N. Scott Momaday
25,Grace Paley N. Scott Momaday Robert Bly
26,Judith McCombs Margaret Kingery Robert Bly
27,Robert Bly
28,Frederick Exley Grace Paley Robert Bly
29,Carolyn Wricht Crystal Maclean-Field Grace Paley
30,Grace Paley
31,Edward Albee Megan Terry
32,Frederick Exley
33,Edward Albee Megan Terry
34,Richard Kostelanetz
35,June Jordan Leslie Silko Richard Kostelanetz
36,June Jordan
37,James Crumley June Jordan Leslie Silko
38,Leslie Silko
39,James Crumley
40,Harry Crews James Crumley James Dickey
41,Harry Crews
42,Harry Crews James Dickey Selo Black Crow
43,James Dickey
44,Denise Levertov Robert Creeley
45,Robert Creely
46,Denise Levertov Esther Boner Etheridge Knight Robert Creeley
47,Etheridge Knight
48,Denise Levertov
49,Esther Boner Ntozake Shange Richard Wilbur
50,Esther Boner
51,Richard Wilbur
52,Ntozake Shange Richard Wilbur
53,Ntozake Shange
54,Alain Robbe-Grillet
55,Alain Robbe-Grillet Susan Sontag
56,Susan Sontag
57,Derek Walcott Susan Sontag
58,Derek Walcott
59,Arturo Vivante Derek Walcott
60,Arturo Vivante
61,Arturo Vivante Thomas McGrath
62,Ellen Gilchrist
63,Carolyn Forché Czeslaw Milosz Joseph Brodsky
64,Joseph Brodsky
65,Carolyn Forché Czeslaw Milosz Joseph Brodsky
66,Carolyn Forché
67,Czeslaw Milosz
68,Bobbie Ann Mason James Alan McPherson
69,James Alan McPherson
70,Bobbie Ann Mason
71,James Merrill Richard Howard
72,Richard Howard
73,James Merrill
74,Harlan Ellison Luisa Valenzuela Ray Bradbury Theodore Sturgeon
75,Jayne Sturgeon Theodore Sturgeon
76,Harlan Ellison Jayne Sturgeon Luisa Valenzuela Theodore Sturgeon
77,Luisa Valenzuela
78,Harlan Ellison
79,Joe Haldeman Robert Silverberg Roger Zelazny
80,Robert Silverberg
81,Joe Haldeman Robert Silverberg Roger Zelanzny
82,Joe Haldeman
83,Roger Zelazny
84,Anne Beattie
85,Barry Hannah Sandra Birdsell Thomas McGrath
86,Sandra Birdsell
87,Thomas McGrath
88,Sandra Birdsell Barry Hannah Thomas McGrath Amy Clampitt
89,Amy Clampitt
90,Barry Hannah
91,Amy Clampitt Jorie Graham Norman Mailer Alex Haley
92,Alex Haley
93,Norman Mailer
94,Jorie Graham
95,Alex Haley
96,Jorie Graham
97,Alex Haley
98,Ellen Gilchrist
99,Rebecca Hill
100,Maxine Kumin
101,Ellen Gilchrist
102,Ellen Gilchrist
103,Rebecca Hill
104,Maxine Kumin
105,Rebecca Hill
106,Maxine Kumin
107,Robert Ward
108,Jay McInerney
109,John Yount
110,Jay McInerney
111,John Yount
112,Jay McInerney
113,Robert Ward
114,John Yount
115,Robert Ward
116,Raymond Carver
117,Larry McMurtry
118,Elizabeth Tallent
119,Elizabeth Tallent
120,Larry McMurtry
121,Larry McMurtry
122,Paul St. Pierre
123,Robert Kammen
124,Elizabeth Tallent
125,Robert Kammen
126,Paul St. Pierre
127,Joy Harjo
128,Paul St. Pierre
129,Joy Harjo
130,Ralph Beer
131,James Welch
132,Paul St. Pierre
133,Joy Harjo
134,Ralph Beer
135,James Welch
136,Paul St. Pierre
137,Joy Harjo
138,Ralph Beer
139,James Welch
140,Joy Harjo
141,James Welch
142,Ralph Beer
143,Joy Harjo
144,James Welch
145,Ralph Beer
146,Joy Harjo
147,James Welch
148,Ralph Beer
149,James Welch
150,Louise Erdrich
151,Michael Dorris
152,Mona Simpson
153,Louise Erdrich
154,Louise Erdrich
155,Michael Dorris
156,Mona Simpson
157,Michael Dorris
158,Mona Simpson
159,Adam Hochschild Patrick Hemingway WD Snodgrass
160,Adam Hochschild
161,Adam Hochschild
162,Adam Hochschild
163,Patrick Hemingway
164,WD Snodgrass
165,Adam Hochschild
166,Patrick Hemingway
167,WD Snodgrass
168,Patrick Hemingway
169,WD Snodgrass
170,Richard Ford
171,Tobias Wolff
172,Gretel Ehrlich
173,Tobias Wolff
174,Richard Ford
175,Tobias Wolff
176,Gretel Ehrlich
177,Gretel Ehrlich
178,Richard Ford
179,Dave Solheim
180,N. Scott Momaday
181,William Least Heat Moon
182,William Least Heat Moon
183,William Least Heat Moon
184,N. Scott Momaday
185,Leslie Silko
186,William Least Heat Moon
187,N. Scott Momaday
188,Charlene Blue Horse
189,Leslie Silko
190,William Least Heat Moon
191,N. Scott Momaday
192,Charlene Blue Horse
193,Leslie Silko
194,Ken Edwards
195,Leslie Silko
196,Solveig Zempel Lore Segal James McAuley
197,Lore Segal
198,Lore Segal Ron Vossler
199,James J. McAuley
200,Ron Vossler
201,Reginald McKnight Karen Karbo Will Weaver
202,Reginald McKnight
203,Reginald McKnight Karen Karbo Will Weaver
204,Karen Karbo
205,Will Weaver
206,Di Brandt
207,David Williamson
208,Ven Begamudre
209,Ven Begamudre
210,Di Brandt
211,David Williamson
212,Di Brandt David Williamson
213,Carol Shields
214,Dorothy Livesay
215,Madeline Gagnon
216,Michael Ondaatje
217,Carol Shields
218,Michael Ondaatje
219,David Arnason
220,Carol Shields
221,Roch Carrier
222,Kristjana Gunnars
223,Madeline Gagnon
224,Dorothy Livesay
225,Rock Carrier
226,David Arnason Kristjana Gunnars
227,William Kinsella
228,David Pichaske Mark Vinz Thom Tammaro Linda Hasselstrom
229,David Pichaske Thom Tammaro Mark Vinz
