id,title
0,"Ariyoshi, Akira"
1,"Catambay, Danni Personal Website"
2,"Diamond, Jess Personal Website"
3,"Enatsu, Yoshiki"
4,"Enomoto, Takefumi"
5,"Fukuda, Yasuo"
6,"Furusawa, Taiji Personal Website"
7,"Fu, Zhe"
8,"Garanto, Annie"
9,"Gomi, Masanobu"
10,"Hashinuma, Katsumi"
11,"Hirata, Daisuke"
12,"Honda, Toshio Personal Website"
13,"Ii, Masako"
14,"Imamura, Kazuhiro"
15,"Ishikawa, Jota Personal Website"
16,"Ishikura, Masao"
17,"Kano, Takashi Personal Website"
18,"Kawaguchi, Daiji Personal Website"
19,"Kawaguchi, Kohei Personal Website"
20,"Ki, Chunhwa"
21,"Kunieda, Shigeki"
22,"Kunimoto, Takashi Personal Website"
23,"Kurozumi, Eiji Personal Website"
24,"Kuwana, Yoichi"
25,Li Gang
26,"MacLellan, Philip"
27,"Martchev, Milen"
28,"Mano, Yukichi"
29,"Minami, Yuko"
30,"Mizuoka, Fujio"
31,"Mori, Takahito"
32,"Nakagawa, Kikuo"
33,"Nakayama, Chikara"
34,"Nishitani, Mari"
35,"Ojima, Takeshi"
36,"Okada, Akira"
37,"Okada, Yosuke"
38,"Okamuro, Hiroyuki Personal Website"
39,"Okuda, Hidenobu"
40,"Otsuki, Yasuhiro"
41,"Saga, Yumi"
42,"Saito, Makoto Personal Website"
43,"Sasakura, Kazuhiro"
44,"Sato, Hiroshi Personal Website"
45,"Sato, Motohiro Personal Website"
46,"Shiba, Tsunemasa Personal Website"
47,"Shioji, Etsuro"
48,"Sugita, Yoichi"
49,"Spivak, Robert"
50,"Tadenuma, Koichi"
51,"Takayanagi, Tomohiko"
52,"Takeda, Masahiko"
53,"Takekuma, Shin-Ichi"
54,"Takeuchi, Kan Personal Website"
55,"Teranishi, Shun'ichi Personal Website"
56,"Tsuda, Teruhisa Personal Website"
57,Tsumori Keiichi
58,"Ui, Takashi Personal Website"
59,"Watanabe, Satoshi"
60,"Yamada, Hiromichi Personal Website"
61,"Yamada, Masahiro"
62,"Yamada, Toshihiro"
63,"Yamamoto, Yohei Personal Website"
64,"Yamashige, Shinji"
65,"Yamashita, Hidetoshi"
66,"Yanagi, Takahide"
67,"Yokoyama, Izumi"
68,Yoshimura Takehiro
