id,title
0,The Poet
1,David the Babysitter
2,Day After Thanksgiving
3,Harriet's Hairdo
4,Newspaper Write-up
5,Basketball Players
6,Stop Worrying
7,Rover Boys
8,Dental Receptionist
9,The Speech
10,Safe Crackers
11,Brother Beesley's Philosophy
12,Whistler's Daughter
13,Fish Story
14,Night School
15,The Traders
16,The Boxing Matches
17,The Play's the Thing
18,Monetary System
19,Who's Walter
20,Curiosity
21,Oscillating Ozzie
22,The Party
23,The Window Pane
24,No Noise
25,The Hustler
26,Boys' Day
27,The Ladder
28,Parental Guidance
29,The Insurance Policy
30,Credit Reference
31,The Miracle
32,The Hunter
33,Ozzie's Night Out
34,The Camera
35,Courage
36,The Incentive
37,Too Many Children
38,David's Career
39,Harriet Gives a Party
40,Old Fashioned Remedy
41,Gentleman David
42,David Writes a Column
43,Over Protection
44,New Neighbor
45,A Friend of the Family
46,A Tuxedo for David
47,The Painter
48,Operation Economy
49,The Swimming Pool
50,Wedding Anniversary
51,Too Many Ties
52,The Furnace
53,A Load of Gravel
54,Come as You Are Party
55,Wally Dipple's Garage Door
56,A Matter of Inches
57,The Bloodhound
58,Individuality
59,A Matter of Principle
60,Career Woman
61,The Girl Who Came to Dinner
62,The Sportscar
63,Ricky's Blind Date
64,Spring Housecleaning
65,Ricky's Shadow
66,The Witness
67,Ricky's Charge Account
68,The Testimonial
69,Thorny's Piano
70,Stray Dog
71,Homemade Ice-Cream
72,Football Hero
73,An Invitation to Dinner
74,Carnation Perfume
75,The Campers
76,Man Across the Street
77,Music Appreciation
78,Wedding Rings
79,Eclipse
80,The Gadget
81,Art Studies
82,Volunteer Fireman
83,"Ricky, the Organizer"
84,The Safe Driver
85,Watching Thorny's House
86,Personal Column
87,Burried Treasure
88,A Beautiful Day
89,The Honest Face
90,Harriet's Secret Admirer
91,Re-dressing Ricky
92,The Kappa Sigma Party
93,Hidden Panel
94,Christmas in October
95,The Banjo Player
96,Fifty Dollar Bill
97,Pool Table
98,The Balloons
99,Ricky's Car
100,A Doctor in the House
101,The Puppy
102,Borrowed Tuxedo
103,"Like Father, Like Son"
104,Hot Dog Stand
105,Disbelievers
106,The Clubhouse
107,Ozzie and Harriet Go to Washington
108,The Editor
109,Hawaiian Party
110,Tommy Brannigan Story
111,Sculpturing Class
112,"Ozzie, the Treasurer"
113,Ricky's Surprise Party
114,Night Watchman
115,David's Date with Miss Universe
116,Strict Parents
117,Coffee Table
118,Fishing Lure
119,Taking Care of Freddy
120,The Loan
121,Fixing Up the Fraternity House
122,Man Without a Family
123,Treasurer's Report
124,The Boys Land in Jail
125,Mystery Shopper
126,Free Flowers
127,Fourteen-Mile Hike
128,Ricky Goes on TV
129,David and the Stewardess
130,Harriet's Dancing Partner
131,The Safe
132,David and the Men's Club
133,Old Band Pavilion
134,Practical Joker
135,Scavenger Hunt
136,Dating System
137,Record Trout
138,Code of Honor
