id,title
0,THE NORTH END
1,Louise
2,Big sharks at night
3,"Terror, illness and rebellion"
4,Zen Navigation
5,Herbal Infusion
6,The Darling Buds of May
7,CREESE WALL
8,Blobbet
9,Good Bye Cream-Poofters
10,Why would you wave at a one armed man riding a bike?
11,Re-election Blues
12,Golden Years
13,Midwife Crisis
14,Calling all hobbits
15,Elvis Lives in Takaka
16,Blockbuster
17,Bite my Chunk
18,The Fearless Vampire Killers
19,Gorgonzola Goes
20,Cheddermaster's Choice
21,Hula Yula
22,Spotty Brit
23,Tongue in Groove
24,Sweet Dreams
25,Hunting Tartan
26,Wasp Factor
27,Something Precious
28,Rawhide
29,Rumplestiltskin
30,Golden Bay Connection
31,Serac Attack
32,RATA WALL
33,Granulated chicken booster
34,Humpty Dumpty
35,All The Kings Horses
36,Savage Honeymoon
37,Woop Woop Pull Up
38,Last call for flight 911
39,Bang your head
40,Bob and Betty go mating
41,THE RAT TRAP WALL
42,Tales By Firelight
43,Rat Up A Drainpipe
44,Blibo's Great Adventure
45,No rest for the Wicked
46,Immaculate deception
47,STONE SYMPOSIUM WALL
48,Spitfire
49,Seafire
50,Seven Days a Week
51,Jericho
52,Temples Of Stone
53,Jimmy the torn piece of paper gets a hand from fred the friendly
54,"R for Ranger, D for Danger"
55,'D' for Danger Direct
56,Space Invader
57,Stone Symposium
58,Stroking The Tiger
59,Wazzo Jugs
60,Sacred Forest
61,Autumn Leaf
62,THE TENUITE WALL
63,Fluffy Duck
64,"Hi, I'm Dr Terrific"
65,Headplant
66,Walk the Line
67,Loose Unit
68,Go with the flow
69,Fat Cats
70,A Shout Towards Noon
71,Badgers mount
72,Bent Badgers
73,Lapsed Catholics
74,Romancing The Stone
75,Grey Warbler (17)
76,PANTECHNICON WALL
77,Pousse Ton Froc
78,Happy Motoring
79,Grey Warbler
80,Electric Sunroof
81,CARNAGE WALL
82,Carnage at the crossroads
83,There Is No Spoon
84,Skiing Off A Convex Slope
85,Responsible Lunges
86,No Fly Zone
87,THE SLAVE WALL
88,Primal Scream
89,State of Mind
90,Three Poms and a Swedish Farafetta
91,Daves belay slave gets bored
92,Bondage for Beginners
93,GLOBE WALL
94,Dread Fever
95,Super Blonde
96,Feisty Red
97,Burly But Sensitive
98,Red Lining To The Max
99,Calling Guthrie
100,Voice of the Beehive
101,Effervescing Elephants
102,Sweetest William
103,High Voltage
104,Master of Puppets
105,Six Foot Thruster
106,Daves Arete
107,Suparete
108,Dancing on a Skewer
109,Amino Max
