id,title
0,"Adrian Peterson, MIN"
1,"Arian Foster, HOU"
2,"Ray Rice, BAL"
3,"Marshawn Lynch, SEA"
4,"Doug Martin, TB"
5,"C.J. Spiller, BUF"
6,"Jamaal Charles, KC"
7,"Alfred Morris, WAS"
8,"Trent Richardson, CLE"
9,"LeSean McCoy, PHI"
10,"Calvin Johnson, DET"
11,"Steven Jackson, ATL"
12,"Aaron Rodgers, GB"
13,"Matt Forte, CHI"
14,"Drew Brees, NO"
15,"A.J. Green, CIN"
16,"Stevan Ridley, NE"
17,"Brandon Marshall, CHI"
18,"Dez Bryant, DAL"
19,"Jimmy Graham, NO"
20,"Tom Brady, NE"
21,"Maurice Jones-Drew, JAC"
22,"Frank Gore, SF"
23,"Percy Harvin, SEA"
24,"Julio Jones, ATL"
25,"Randall Cobb, GB"
26,"Demaryius Thomas, DEN"
27,"Roddy White, ATL"
28,"Chris Johnson, TEN"
29,"Peyton Manning, DEN"
30,"Cam Newton, CAR"
31,"Larry Fitzgerald, ARI"
32,"Vincent Jackson, TB"
33,"Rob Gronkowski, NE"
34,"Reggie Bush, DET"
35,"DeMarco Murray, DAL"
36,"Andre Johnson, HOU"
37,"Wes Welker, DEN"
38,"Reggie Wayne, IND"
39,"Aaron Hernandez, NE"
40,"Jordy Nelson, GB"
41,"Victor Cruz, NYG"
42,"Dwayne Bowe, KC"
43,"Marques Colston, NO"
44,"Hakeem Nicks, NYG"
45,"Danny Amendola, NE"
46,"Russell Wilson, SEA"
47,"David Wilson, NYG"
48,"Montee Ball, DEN"
49,"Antonio Brown, PIT"
50,"Pierre Garcon, WAS"
51,"Chris Ivory, NYJ"
52,"Lamar Miller, MIA"
53,"Darren Sproles, NO"
54,"Colin Kaepernick, SF"
55,"Tony Gonzalez, ATL"
56,"Jason Witten, DAL"
57,"Steve Smith, CAR"
58,"Cecil Shorts, JAC"
59,"James Jones, GB"
60,"Eric Decker, DEN"
61,"Robert Griffin III, WAS"
62,"Matt Ryan, ATL"
63,"Darren McFadden, OAK"
64,"Mike Wallace, MIA"
65,"Greg Jennings, MIN"
66,"Steve Johnson, BUF"
67,"Tavon Austin, STL"
68,"Vick Ballard, IND"
69,"BenJarvus Green-Ellis, CIN"
70,"Le'Veon Bell, PIT"
71,"Danario Alexander, SD"
72,"Torrey Smith, BAL"
73,"T.Y. Hilton, IND"
74,"Lance Moore, NO"
75,"Matthew Stafford, DET"
76,"Andrew Luck, IND"
77,"Dennis Pitta, BAL"
78,"Vernon Davis, SF"
79,"Owen Daniels, HOU"
80,"Eddie Lacy, GB"
81,"Jeremy Maclin, PHI"
82,"Miles Austin, DAL"
