id,title
0,Bayfront Park
1,Hard Rock Live
2,The Tabernacle
3,Thomas Wolfe Auditorium
4,Bojangles Coliseum
5,Hampton Coliseum
6,EagleBank Arena
7,Cornell University
8,Stabler Arena
9,Sheas Performing Arts Center
10,Verizon Wireless Arena
11,Mullins Center
12,Utica Memorial Auditorium
13,Bob Carpenter Center
14,Radio City Music Hall
15,Radio City Music Hall
16,Mohegan Sun Arena
17,Trump Taj Mahal
18,Auditorium Theatre
19,Auditorium Theatre
20,Odeum Colorado
21,Odeum Colorado
22,Portland Memorial Coliseum
23,Bill Graham Civic Auditorium
24,Highland Bowl Amphitheater
25,MCU Park
26,MCU Park
27,Penns Peak
28,LeLacheur Park
29,Lifestyle Communities Pavilion
30,Lifestyle Communities Pavilion
31,Gelston Castle Estate
32,Shelburne Museum
33,Ottawa Bluesfest
34,Artpark
35,Mann Center for the Performing Arts
36,Mann Center for the Performing Arts
37,New York Marriott Marquis Hotel
38,New York Marriott Marquis Hotel
39,New York Marriott Marquis Hotel
40,New York Marriott Marquis Hotel
41,Seaside Park
42,Seaside Park
43,Golden Gate Park
44,Cuthbert Amphitheater
45,Cuthbert Amphitheater
46,Marymoor Park
47,Santa Barbara Bowl
48,Greek Theatre
49,Hard Rock Hotel And Casino- The Joint
50,Red Rocks Amphitheatre
51,Red Rocks Amphitheatre
52,Red Rocks Amphitheatre
53,Stephens Auditorium
54,Chaifetz Arena
55,UIC Pavilion
56,UIC Pavilion
57,US Bank Arena
58,Santander Arena
59,Royal Farms Arena
60,DCU Center
61,Madison Square Garden
62,Madison Square Garden
