id,title
0,Erik Guay
1,Didier Cuche
2,Christof Innerhofer
3,Romed Baumann
4,Aksel Lund Svindal
5,Andrej Šporn
6,Michael Walchhofer
7,Johan Clarey
8,Beat Feuz
9,Ambrosi Hoffmann
10,Klaus Kröll
11,Silvan Zurbriggen
12,Steven Nyman
13,Peter Fill
14,Bode Miller
15,Hannes Reichelt
16,Andrej Jerman
17,Benjamin Thomsen
18,Rok Perko
19,Dominik Paris
20,Ondřej Bank
21,Werner Heel
22,Guillermo Fayed
23,Travis Ganong
24,Jan Hudec
25,Hans Olsson
26,Andreas Romar
27,Natko Zrnčić-Dim
28,Yannick Bertrand
29,Gašper Markič
30,Tobias Stechert
31,Ferrán Terra
32,Mirko Deflorian
33,Kevin Esteve Rigail
34,Lars Elton Myhre
35,Georgi Georgiev
36,Paul de la Cuesta
37,TJ Baldwin
38,Nikola Chongarov
39,Yuri Danilochkin
40,Michał Kłusak
41,Igor Zakurdaev
42,Igor Laikert
43,Rostyslav Feshchuk
44,Dmitriy Koshkin
45,Taras Pimenov
46,Pavel Chernichenko
47,Patrik Järbyn
48,Adrien Théaux
49,Andreas Sander
50,Tin Široki
51,Roger Vidosa
52,Roberts Rode
53,Martin Vráblík
