id,title
0,A. T.
1,Francis E. (Mrs.)
2,George A.
3,Jesse B.
4,Lula Maxwell
5,Nicey (Mrs.)
6,Octavine Kearney
7,Prushie
8,Richard Locke
9,Richard Marshall
10,Sam Jones
11,Sarah Ellen
12,Sarah Wilson
13,Teau Wesley
14,Infant of Charley O.
15,Homer
16,Kenneth
17,Lewis Floid
18,Infant of Jesse
19,Irenie Jane
20,Eddie
21,George
22,Beatrice
23,Ellen
24,Franklin A.
25,George
26,James
27,Joe
28,Margaret Elizabeth
29,Mildred Haynes
30,Murry
31,Susan Elizabeth
32,Wash
33,William H.
34,Cyrena Malinda
35,Jacob
36,Comer Bradley
37,Robert Dilliard
38,T. O.
39,William
40,Arabella H. (Mrs.)
41,Allie Rufus
42,Charlie B.
43,James Leo
44,Letticia Dell
45,Thomas Howard
46,James I.
47,Laura A.
48,Margaret Coatney J.
49,A. D.
50,Charlie Jr.
51,John
52,Lyda
53,Arthur
54,Richard B.
55,Hugh C.
56,Ella (Mrs.)
57,Logan
58,Robert T.
59,Tom R.
60,Blanche Costello
61,Joe W.
62,Vila Antonio
63,Emma
64,Alma Joe
65,Charlie Riggins (Mrs.)
66,Birdie Gaston
67,Edward T.
68,Ella
69,Henrietta
70,Henry
71,Mary
72,Harriett E. (Mrs.)
73,Hazel May
74,Henrietta Virginia
75,Alcae
76,Alponzo
77,Alice (Mrs.)
78,Anice
79,Anna Buffat
80,Arthur D.
81,Bertie
82,David
83,Ed W.
84,Eliza
85,Ernest Eugene
86,Francis
87,Fred (Mrs.)
88,Houston
89,Infant of Grady
90,J. C.
91,J. E.
92,J. H. (Mrs.)
93,J. J.
94,James
95,James M.
96,Jane (Mrs.)
97,Jesse
98,John Dodson
99,John T.
100,John W.
101,Katie
102,Louella (Mrs.)
103,Lucy (Mrs.)
104,Nola
105,Randal
106,Sam
107,Tom H. Jr.
108,V. V. (Mrs.)
109,Walter A.
110,Willie Jr.
111,George A.
112,Gertrude
113,Jones
114,Lillie
115,Louisa L.
116,M. Lack
117,Sim
118,Malden Fowler
119,Martha
120,Adline
121,Albert Woods
122,Alice
123,Archie
124,Docter Polk
125,Edna Jane
126,Edward W.
127,Emma Aline
128,Fannie (Mrs.)
129,Hattie Bean
130,Kathleen Williamson
131,Lindsey
132,Lucy
133,Mart
134,Martha
135,Mary Smith
136,May Anne
137,Morton
138,Nannie (Mrs.)
139,Paul
140,Pauline
141,Peggy Joyce
142,Robert R.
143,Theodore Russell
144,Walter
145,Wilburn
146,William
147,Anna E. (Mrs.)
148,Jessie Annie C.
149,Mary S.
150,Bennie
151,Rebecca (Mrs.)
152,Alonzo Walker
153,Dollie Fay
154,Lass
155,Manda Ellen
156,Malinda Scott (Mrs.)
157,Marion
158,Esdell
159,Leander
160,Andrew J.
161,Estella
162,Charles Manuel
163,James Alexander
164,John H.
165,W. J.
