id,title
0,Chain
1,of chicago
2,Tungsten manufacture
3,Ornamental chain
4,Occlusive device for inferior vena cava
5,Method of making nonsag filaments for electric lamps
6,Vessel implantable appliance and method of implanting it
7,Expandable blood clot filter
8,Process for restoring patency to body vessels
9,Device for application in blood vessels or other difficultly accessible locations and its use
10,Medical instrument for containment and removal of calculi
11,Medical apparatus for inducing scar tissue formation in a body
12,Prosthesis comprising an expansible or contractile tubular body
13,Method of forming prosthetic devices
14,Vascular prosthesis having fluorinated coating with varying F/C ratio
15,Floppy guide wire with opaque tip
16,Intravascular stent and percutaneous insertion catheter system for the dilation of an arterial stenosis and the prevention of arterial restenosis
17,Stent for use following balloon angioplasty
18,Endovascular stent and delivery system
19,Spiral ureteral stent
20,Internal vascular prosthesis
21,Compressive stent and delivery system
22,"Diagonally tapered, bevelled tip introducing catheter and sheath and method for insertion"
23,Endovascular stent apparatus and method
24,Plastic molded articles with shape memory property
25,Prosthesis comprising an expansible or contractile tubular body
26,Indwelling ureteral stent placement apparatus
27,Anti-embolic filter
28,Surgical stent method and apparatus
29,Vaso-occlusion coil and method
30,Bifurcating stent apparatus and method
31,Non-woven endoprosthesis
32,Radially expandable endoprosthesis and the like
33,Stent placement instrument and method
34,Percutaneous stent and method for retrieval thereof
35,"Means for improving biocompatibility of implants, particularly of vascular grafts"
36,Single stage venous catheter
37,Endovascular stent and delivery system
38,Self-expanding prosthesis
39,Self-expanding prosthesis having stable axial length
40,Radially expandable fixation member
41,Articulated stent
42,Method and apparatus for placement of an embolic coil
43,Stent apparatus and method for making
44,"Endovascular electrolytically detachable guidewire tip for the electroformation of thrombus in arteries, veins, aneurysms, vascular malformations and arteriovenous fistulas"
45,Embolus supply system and method
46,Intravascular stent
47,Endovascular stent and method
48,Necking stents
49,Ureteral stent
50,Nitinol stent for hollow body conduits
51,Collapsible vessel sleeve implant
52,Resorbable urethral stent and apparatus for its insertion
53,Expandable polymeric stent with memory and delivery apparatus and method
54,Non-woven endoprosthesis
55,Stent for ureter
56,Composite vascular catheter
57,Method and apparatus for compressing a stent prior to insertion
58,Braided product and method of making same
59,Drug delivery collagen-impregnated synthetic vascular graft
60,Removable heat-recoverable tissue supporting device
61,Steerable medical device
62,Intravascular radially expandable stent
63,Retractable-wire catheter device and method
64,Intravascular stent for cardiovascular intervention
65,Vasoocclusion coil with attached fibrous element(s)
66,Method of making a radially expandable prosthesis
67,Catheter guide wire
68,Detachable pusher-vasoocclusion coil assembly with threaded coupling
69,Hydrophilic stent
70,Detachable embolic coil assembly using interlocking clasps and method of use
71,Vascular catheterization system with catheter anchoring feature
72,Intravascular hydrogel implant
73,Vasoocclusion coil with attached fibrous element(s)
74,Welded radially expandable endoprosthesis and the like
75,Assembly for placement of embolic coils using frictional placement
76,Vascular stent
77,Continent urethral stent for treating and preventing urethral stricture after surgery
78,Permanent stent made of a cross linkable material
79,Flow directed catheter
80,Steerable stent catheter
81,Artificial support for a blood vessel
82,Axially detachable embolic coil assembly
83,"In an endovascular electrolytically detachable wire and tip for the formation of thrombus in arteries, veins, aneurysms, vascular malformations and arteriovenous fistulas"
84,Apparatus for widening a stenosis in a body cavity
85,Vasoocclusion coil with attached tubular woven or braided fibrous covering
86,Device for selectively forming a temporary blood filter
87,Metal wire stent
88,Intraluminal stent
89,Three-layer vascular prostheses
90,Method and apparatus for introducing a stent or a stent-graft
91,Apparatus for widening a stenosis
92,Temporary stent
93,Multi-element intravascular occlusion device
94,Vascular stent and method of making and implanting a vacsular stent
95,Expandable transluminal graft prosthesis for repairs of aneurysm and method for implanting
96,Coiled stent and delivery system
97,Temporary support for a body lumen and method
98,Vascular stent
