id,title
0,Birmingham
1,Montgomery
2,Mobile
3,Anchorage
4,Phoenix
5,Little Rock
6,Fort Smith
7,San Francisco
8,Los Angeles
9,Sacramento
10,San Diego
11,Denver
12,New Haven
13,Wilmington
14,Washington
15,Pensacola
16,Tampa
17,Miami
18,Atlanta
19,Macon
20,Savannah
21,Honolulu
22,Boise
23,Chicago
24,East St. Louis
25,Springfield
26,South Bend
27,Indianapolis
28,Cedar Rapids
29,Des Moines
30,Topeka
31,Lexington
32,Louisville
33,New Orleans
34,Baton Rouge
35,Shreveport
36,Portland
37,Baltimore
38,Boston
39,Detroit
40,Grand Rapids
41,Minneapolis
42,Oxford
43,Jackson
44,St. Louis
45,Kansas City
46,Billings
47,Omaha
48,Las Vegas
49,Concord
50,Newark
51,Albuquerque
52,Syracuse
53,Brooklyn
54,Manhattan
55,Buffalo
56,Raleigh
57,Greensboro
58,Asheville
59,Fargo
60,Cleveland
61,Cincinnati
62,Tulsa
63,Muskogee
64,Oklahoma City
65,Portland
66,Philadelphia
67,Scranton
68,Pittsburgh
69,Providence
70,Columbia
71,Sioux Falls
72,Knoxville
73,Nashville
74,Memphis
75,Fort Worth
76,Tyler
77,Houston
78,San Antonio
79,Salt Lake City
80,Burlington
81,Alexandria
82,Roanoke
83,Spokane
84,Seattle
85,Wheeling
86,Charleston
87,Milwaukee
88,Madison
89,Cheyenne
