id,title
0,Ernest
1,Agnes
2,Henry
3,William
4,Lida
5,G. W.
6,Siles M.
7,John
8,Hayns Earnest
9,Infant
10,Lucy
11,Margaret A.
12,Nancy
13,J. A.
14,Margaret A.
15,Francis B.
16,Barney
17,Baxter
18,Carl E.
19,Jerushee
20,Mary
21,Myrtle
22,Beddie
23,Ellen
24,Isac
25,M. S.
26,Joe
27,James (Mrs.)
28,(Dr.)
29,A. G. (Mrs.)
30,Addie
31,Amanda
32,Amy
33,Andrew
34,Athor A.
35,Basbry
36,Betsy
37,Boby
38,Collie
39,Daniel
40,David
41,Delia
42,Ed
43,Edwin
44,Ellington
45,Ernest
46,Eva
47,Harrison
48,Henry
49,Henry
50,Henry
51,Infant
52,Infant
53,Infant
54,Isabel
55,James
56,Janie
57,Joseph
58,Leona
59,Lovie
60,Luther Roosebult
61,Lutrice
62,Mae
63,Margarett W.
64,Mark
65,Martha
66,Martha
67,Martha J.
68,Martin
69,Marvin
70,Mary
71,Mary Cleveland
72,Mary L.
73,Mary Lee
74,Mary Lee
75,Mattie
76,Mildread
77,Minnie
78,Monday
79,Nancy
80,Nellie
81,Norman B.
82,Oscar
83,Polly
84,San Ella
85,Sarah
86,Temmie Lou
87,Tomas E.
88,Vince
89,W.
90,Walter
91,William
92,William C.
93,Wilson
94,William Abel
95,Ollie
96,Benjiman
97,Marginia
98,Bright
99,Eddie
100,Martha
101,Willis
102,Jae Annie
103,Jennie
104,M. F.
105,Walter
106,Vindetta
107,Willie
108,Loula
109,Wash
110,Ella
