id,title
0,Display sign
1,Display sign
2,Automatic paint pigment proportioning and dispensing machine
3,Multiple vision sign
4,Fluid flow measuring apparatus
5,Three-dimensional display
6,Electronic display apparatus
7,Vibratory scan optical display
8,Moving visual display apparatus
9,Means and method for producing an optical illusion
10,Segmentation process for machine reading of handwritten information
11,Method and system in video image reproduction
12,Animated paddle
13,LED display apparatus
14,Solid-state sensor having direct current control circuitry and logarithmic output signal
15,Three-dimensional display apparatus
16,Display apparatus utilizing persistence of vision
17,Rotating toy with electronic display
18,Warning device for bicycle having changeable patterns
19,Shielding system and method for an entertainment system for use with a magnetic resonance imaging device
20,Image forming apparatus having a plurality of exposure devices which are radially arranged on a common supporting member with respect to a rotation axis of an image forming body
21,Light pen input systems
22,Light-emitting diode having uniform irradiance distribution
23,Removable vehicle window security screen system
24,Lighted message fan
25,Hubcap with decorative lighting
26,Ceiling fan sign
27,Color correction methods for electronic displays
28,Method of imaging using a liquid crystal display device
29,Moving virtual display apparatus
30,Light emitting diode display device
31,Method and apparatus for image representation and/or reorientation
32,Emissive display with luminance feedback from a representative pixel
33,Visual special effects display device
34,Method for obtaining blood pressure data from optical sensor
35,Electronic display apparatus
36,Liquid-filled ornament
37,LED array warning light system
38,Decorative structure having dispersed sources of illumination
39,"Volumetric, stage-type three-dimensional display, capable of producing color images and performing omni-viewpoint simulated hidden line removal"
40,Rotating display system
41,Method for generating an image by means of a tomography capable X-ray device with multi-row X-ray detector array
42,LED symbol signal
43,Do-it-yourself photo realistic talking head creation system and method
44,Portable light-emitting display device
45,Method for effectively embedding various integrated circuits within field programmable gate arrays
46,Fabric fan blade and fan body trim
47,Molecular light valve display having sequenced color illumination
48,Planar light illumination and linear imaging (PLILIM) device with image-based velocity detection and aspect ratio compensation
49,LED symbol signal
50,LED signal lamp
51,Image projector display device
52,Rotational display system
53,Light sculpture system and method
54,LED work light
55,LED wall wash light
56,Integrated display and capture apparatus
57,LED lamp
58,Light-emitting diode module with heat dissipating structure
59,LED night light has projection or image feature
60,Liquid crystal display with temporal black point
61,Projection apparatus
62,Liquid-filled ornament
63,Image display apparatus and method for compensating display image of image display apparatus
64,LED sign
65,Volumetric display unit
66,Method for segmenting multi-resolution video objects
67,Picture reproduction system and method utilizing independent picture elements
68,Screen
69,Variable rate row addressing method
70,Lighting apparatus
71,Rotating LED display device receiving data via infrared transmission
72,"Virtual color generating windmills, spinners, and ornamental devices powered by solar or wind energy"
73,Augmented virtual environments
74,Distributed architecture for mammographic image acquisition and processing
75,Correction of a projected image based on a reflected image
76,Method for generating an image by means of a tomography capable x-ray device with multi-row x-ray detector array
77,OLED display with photosensor
78,"Driving apparatus, lighting apparatus using the same, and display apparatus using the lighting apparatus"
79,Optical information reading apparatus and optical information reading method
80,Apparatuses and methods for utilizing non-ideal light sources
81,Rotational information display device capable of connecting to personal computer
82,Method of aging compensation in an OLED display
83,LED light
84,Display device
85,Display methods and systems
86,LED lamp
87,Light emitting diode having an adhesive layer formed with heat paths
88,Device for visualization of information on a rotating visible surface
89,Device and method for operating a self-calibrating emissive pixel
90,Rotational display system
91,Flip-chip electrode light-emitting element formed by multilayer coatings
92,High brightness light emitting diode light source
93,Electronic device and method of using the same
94,Four color digital cinema system with extended color gamut and copy protection
95,Semiconductor device and display device
96,Image presentation device with light source controller
97,Field sequential light source modulation for a digital display system
98,Projecting light patterns encoding correspondence information
99,Region-based image denoising
100,Apparatuses and methods for utilizing non-ideal light sources
101,Rotational display system
102,Heat sink structure for light-emitting diode based streetlamp
103,Integrated display and capture apparatus
104,Display cabinet for light emitting diode lights and method of use
105,High power LED lighting assembly incorporated with a heat dissipation module with heat pipe
106,Methods and systems of large scale video display
107,Composite display
108,Composite display
109,Composite display
110,Data flow for a composite display
111,Composite display
112,Rendering an image pixel in a composite display
113,Composite display
114,Image to temporal pixel mapping
115,Gaming Machine Reel Having a Rotatable Dynamic Display
116,Magnetic resonance imaging apparatus and magnetic resonance imaging method
117,Convective cooling based lighting fixtures
118,Calibrating pixel elements
