id,title
0,Primary cell
1,Binaural apparatus for teaching languages
2,Variable difficulty devices
3,Juke box and recordation-transfer machine therefor
4,Remote question-answer apparatus
5,Action-reaction television system
6,Pronunciary
7,Apparatus for sound reproduction
8,Multiple lingual television in a multiplex broadcast system
9,Audio visual teaching system
10,Selective programmed information receiving and responding system
11,Audio-visual communication systems and methods
12,Teaching machine with programmed multiple track film
13,Language teaching recording-reproducing apparatus and method
14,Television distribution system permitting program substitution for selected viewers
15,Color television data display system
16,Televideophonic broadcasting and receiving system
17,Apparatus for teaching knowledge
18,Teaching machine
19,Method for transmitting and receiving educational television programs
20,Teaching apparatus
21,Educational television system
22,Mineral oil containing surface active agent
23,Triptych cinematographic system
24,Teaching machine
25,Automatic visual aid control unit
26,Teaching machine in which instruction items are projected by an image projector
27,Spoken questionnaire method and apparatus
28,Multiplex video transmission system
29,Electronic communication apparatus for selectively distributing supplementary private programming
30,Communication system
31,Random cycle load switch
32,Automatic teaching device
33,Communication system with premises access monitoring
34,Educational tv branching system
35,Television systems
36,Multi-picture tv system with audio and doding channels
37,Converter for a line shared educational tv system
38,Information selecting and displaying apparatus
39,Audio and video plural source time division multiplex for an educational tv system
40,Transmission system for audio and coding signals in educational tv
41,Signal transmission system for transmitting programed information such as programed instruction
42,Real time conversational student response teaching apparatus
43,Signal transmission system for transmitting a plurality of information signals through a plurality of transmission channels
44,Dual image television
45,Interactive television gaming system
46,"Adaptor for inter-relating an external audio input device with a standard television receiver, and an audio recording for use therewith"
47,Encoder and constructed answer system for television
48,Real time conversational toy
49,Program schedule displaying system
50,Interactive CATV system
51,Dedicated channel interactive cable television system
52,Interactive cable television system
53,Interactive cable television system
54,Composite video signal combining system
55,Dialog between TV movies and human viewers
56,Cable television with controlled signal substitution
57,TV Movies that talk back
58,Security terminal for use with two-way interactive cable system
59,Selective viewing
60,Stereophonic bilingual signal processor
61,Interactive system and method for the control of video playback devices
62,Power cutting device for terminal units of CATV system
63,Data modifier apparatus and method for machine vision systems
64,Video games with voice dialog
65,One way interactive multisubscriber communication system
66,Teleconferencing method and system
67,Secured communications system
68,Addressable cable television control system with video format data transmission
69,Television and market research data collection system and method
70,Single channel split-sound receiver for use with television set
71,TV Movies that talk back
72,Video disc program branching system
73,Method for expanding interactive CATV displayable choices for a given channel capacity
74,Remote hub television and security systems
75,Dynamic audience responsive movie system
76,Interactive computer-based information display system
77,Method for providing targeted profile interactive CATV displays
78,Method and apparatus for generating subliminal visual messages
79,Printer used for a television receiver
80,Interactive multi-user laser disc system
81,Aircraft passenger television system
82,Signal processing apparatus and methods
83,Interactive plural head laser disc system
84,Signal processing apparatus and methods
85,Signal matching signal substitution
86,Cable television system selectively distributing pre-recorded video and audio messages
87,Interactive television and data transmission system
88,Digital communication network architecture for providing universal information services
89,Education utility
90,Auditory subliminal programming system
91,Telecommunication system with frame selected continuous audio signals
92,Telecommunication system with burst and continuous audio signals
93,Digital video decompression system
94,Interactive video apparatus with audio and video branching
95,Interactive video method and apparatus
96,Telecommunication system with video and audio frames
97,"Video system, method and apparatus"
98,Piggy back row grabbing system
99,Closed circuit television system having seamless interactive television programming and expandable user participation
