id,title
0,ABRT Backtrace Deduplication Service
1,Boost 1.48
2,ConsoleKit Removal and Automatic Seat Support
3,CUPS colord support
4,Darkserver GNU Build ID Service
5,Enterprise Networking with NetworkManager
6,DIET
7,DNSSEC on Workstations
8,DRI2 Drivers Only
9,Eclipse Juno
10,English Typing Booster
11,Erlang R15
12,Ext4 support beyond 16T
13,D Programming Language
14,firewalld
15,Font Configuration Tool
16,GCC 4.7.x
17,GIMP 2.8
18,GNOME 3.4
19,Gnome-Shell software rendering
20,Haskell Platform 2011.4
21,Lohit Unicode 6.0 support
22,Inscript 2 Keymaps
23,IPA v3
24,Java 7
25,JBoss AS 7
26,Kernel Target
27,KDE 4.8
28,KVM Guest PMU
29,libpinyin
30,Mingw-w64 cross compiler
31,Multitouch support
32,Network Zones
33,New mkdumprd for kdump
34,ns-3 Network Simulator
35,numad - Non-Uniform Memory Alignment Daemon
36,Opa 0.9
37,OpenNebula
38,OpenStack Essex
39,OpenStack Horizon
40,OpenStack Quantum
41,OpenStack using libguestfs
42,OpenStack using Qpid
43,Open vSwitch
44,oVirt
45,Password quality checking
46,PHP 5.4
47,(KDE) Plasma Dependency Generation and PackageKit Integration
48,Power Management
49,Rework LiveCD
50,Ruby 1.9.3
51,Services in private /tmp
52,SELinux - Deny ptrace
53,SSSD AutoFS Integration
54,Static Analysis of Python Reference Counts
55,SSSD-Sudo integration
56,Sugar 0.96
57,Thin Provisioning
58,Move all to /usr
59,SysV to Systemd
60,Thermostat
61,Updated Cluster Stack with Enhanced Failover Support
62,virtio-scsi
63,Virtualization Sandbox
64,Wallaby
