id,title
0,Wealthy Street Theatre
1,High Noon Saloon
2,Turner Hall Ballroom
3,Cafe Nine
4,Bowery Ballroom
5,Rock and Roll Hotel
6,Brighton Music Hall
7,Casa Del Popolo
8,The Garrison
9,Johnny Brenda's
10,The Andy Warhol Museum
11,Joyful Noise
12,Off Broadway
13,Turf Club
14,Larimer Lounge
15,Kilby Court
16,Biltmore Cabaret
17,Doug Fir Lounge
18,Columbia City Theatre
19,The Chapel
20,The Cellar Door
21,Natural History Museum Of Los Angeles
22,UCSD The Loft
23,Gasa Gasa
24,Cat's Cradle
25,Metro Gallery
26,BRIC House
27,Manchester The Deaf Institute
28,Think Tank
29,Village Underground
30,Portland Arms
31,Atlantic Station
32,City Hall Plaza
33,City Hall Plaza
34,City Hall Plaza
35,City Hall Plaza
36,Dover International Speedway
37,Guelph Lake Island
38,Grant Park
39,Grant Park
40,The Hi Fi
41,Monterey County Fairgrounds
42,Monterey County Fairgrounds
43,McMenamins Historic Edgefield Manor
44,City Hall Plaza
45,City Hall Plaza
46,Central Field Forest Park
47,The Loft
48,Visulite Theatre
49,Union Transfer
50,Metro
51,Neptune Theatre
52,El Rey Theatre
53,Crescent Ballroom
54,Auditorium Shores
55,Club Dada
56,The Sinclair
