id,title
0,Scott Atchison
1,Adrian Beltre
2,Yuniesky Betancourt
3,Willie Bloomquist
4,Bret Boone
5,Pat Borders
6,Jaime Bubela*
7,Jorge Campillo
8,Shin-Soo Choo*
9,Greg Dobbs*
10,Ryan Franklin
11,Wiki Gonzalez
12,Eddie Guardado
13,Dave Hansen*
14,Jeff Harris
15,Shigetoshi Hasegawa
16,Felix Hernandez
17,Raul Ibanez*
18,Masao Kida
19,Jose Lopez
20,Bobby Madritsch*
21,Julio Mateo
22,Gil Meche
23,Mike Morse
24,Jamie Moyer*
25,Clint Nageotte
26,Jeff Nelson
27,Miguel Ojeda
28,Miguel Olivo
29,Joel Pineiro
30,J.J. Putz
31,Jeremy Reed*
32,Rene Rivera
33,Ramon Santiago#
34,Aaron Sele
35,Richie Sexson
36,George Sherrill*
37,Chris Snelling*
38,Rafael Soriano
39,Scott Spiezio#
40,Jamal Strong
41,Ichiro Suzuki*
42,Matt Thornton*
43,Yorvit Torrealba
44,Wilson Valdez
45,Ron Villone*
46,Dan Wilson
47,Randy Winn#
48,Team Total
49,Name
