id,title
0,La Cervecita Nuestra De Cada Dia
1,Never Stop
2,Les Délires du Terroir
3,De Heeren van Liedekercke
4,Winking Lizard Tavern (Independence)
5,Discount Liquor
6,Elysian Capitol Hill
7,Pike Pub & Brewery
8,Taphouse Grill - Downtown Seattle
9,Brouwers Cafe
10,Swans Hotel (Buckerfield Brewing)
11,Mellow Mushroom - Augusta
12,Wine World
13,La Barberie
14,Hopfenstark Brewery
15,Broue Pub Brouhaha
16,Rustico Restaurant - Alexandria
17,Ricks Wine and Gourmet
18,Whole Foods Market - Old Town
19,Microbrasserie Dieu du Ciel
20,Café Botteltje
21,Le Marché de Nathalie Brasserie de Bouillon
22,Kraft-Bräu Blesius Garten
23,Kloster Andechs
24,Brauerei Spezial
25,Café Abseits
26,Brauerei Fässla
27,Schlenkerla
28,Brauhaus Päffgen
29,Früh am Dom
30,Afspanning t Waagstuk
31,Kulminator
32,3 Fonteinen Restaurant
33,Centrum Hotel
34,The Blue Tusk
35,Davidson Brothers Restaurant and Brewery
36,Olivers Beverage Center
37,Party Source
38,Le Saint-Bock
39,Helm Brasseur Gourmand
40,Super Marché Rahman
41,Broadway Pub
42,Benelux Brasserie Artisanale et Café (Downtown)
43,La Cachette du Bootlegger
44,Fromagerie du Marché Atwater
45,Cidrerie Michel Jodoin
46,Cidrerie du Minot
47,La Face Cachée de la Pomme
48,Le Lion dOr/The Golden Lion
49,Freakin Frog
