id,title
0,Hatsukoi Limited: Limited Girl
1,Spice and Wolf II Specials
2,Akira
3,Spirited Away
4,Laputa: Castle in the Sky
5,Spriggan
6,Ninja Scroll
7,Perfect Blue
8,Princess Mononoke
9,Tekken: The Motion Picture
10,Cowboy Bebop: The Movie
11,Wrath of the Ninja
12,Black Jack - The Movie
13,Hajime no Ippo - Champion Road
14,Dead Leaves
15,Street Fighter II: The Movie
16,Street Fighter Alpha: The Movie
17,InuYasha The Movie 1: Affections Touching Across Time
18,InuYasha The Movie 2: The Castle Beyond the Looking Glass
19,InuYasha The Movie 3: Swords of an Honorable Ruler
20,Dragon Ball Z Movie 1: Dead Zone
21,Dragon Ball Z Movie 2: The World's Strongest
22,Dragon Ball Z Movie 3: The Tree of Might
23,Dragon Ball Z Movie 4: Lord Slug
24,Dragon Ball Z Movie 5: Cooler's Revenge
25,Dragon Ball Z Movie 6: Return of Cooler
26,Dragon Ball Z Movie 7: Super Android 13
27,Dragon Ball Z Movie 8: The Legendary Super Saiyan
28,Dragon Ball Z Movie 9: Bojack Unbound
29,Final Fantasy VII: Advent Children
30,Naruto the Movie 2: Legend of the Stone of Gelel
31,Howl's Moving Castle
32,InuYasha The Movie 4: Fire on the Mystic Island
33,Toki wo Kakeru Shoujo
34,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
35,Naruto the Movie 1: Ninja Clash in the Land of Snow
36,Steamboy
37,Shakugan no Shana Movie
38,Inukami! The Movie
39,Dragon Ball Z Movie 10: Broly - Second Coming
40,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
41,Dragon Ball Movie 1: Curse of the Blood Rubies
42,Dragon Ball Z Movie 11: Bio-Broly
43,Dragon Ball Z Movie 12: Fusion Reborn
44,Dragon Ball Movie 3: Mystical Adventure
45,Dragon Ball Movie 4: The Path to Power
46,Dragon Ball Z Movie 13: Wrath of the Dragon
47,Pokemon Movie 3: Spell of the Unown
48,Pokemon Movie 1: The First Movie
49,Yu-Gi-Oh! Movie 2: Pyramid of Light
