id,title
0,Ottawa Senators NHL Preseason: Toronto Maple Leafs
1,Ottawa Senators NHL Preseason: Buffalo Sabres
2,Ottawa Senators NHL Preseason: Buffalo Sabres
3,Ottawa Senators NHL Preseason: Montreal Canadiens
4,Ottawa Senators NHL Preseason: Montreal Canadiens
5,Ottawa Senators Buffalo Sabres
6,Ottawa Senators Montreal Canadiens
7,Ottawa Senators Columbus Blue Jackets
8,Ottawa Senators Pittsburgh Penguins
9,Ottawa Senators Nashville Predators
10,Ottawa Senators New Jersey Devils
11,Ottawa Senators Arizona Coyotes
12,Ottawa Senators Calgary Flames
13,Ottawa Senators Detroit Red Wings
14,Ottawa Senators Detroit Red Wings
15,Ottawa Senators Montreal Canadiens
16,Ottawa Senators Winnipeg Jets
17,Ottawa Senators Carolina Hurricanes
18,Ottawa Senators Nashville Predators
19,Ottawa Senators New York Rangers
20,Ottawa Senators Detroit Red Wings
21,Ottawa Senators Columbus Blue Jackets
22,Ottawa Senators Philadelphia Flyers
23,Ottawa Senators Dallas Stars
24,Ottawa Senators Colorado Avalanche
25,Ottawa Senators Arizona Coyotes
26,Ottawa Senators Philadelphia Flyers
27,Ottawa Senators Chicago Blackhawks
28,Ottawa Senators New York Islanders
29,Ottawa Senators New York Rangers
30,Ottawa Senators Florida Panthers
31,Ottawa Senators Tampa Bay Lightning
32,Ottawa Senators Montreal Canadiens
33,Ottawa Senators Los Angeles Kings
34,Ottawa Senators Washington Capitals
35,Ottawa Senators San Jose Sharks
36,Ottawa Senators Tampa Bay Lightning
37,Ottawa Senators Florida Panthers
38,Ottawa Senators Boston Bruins
39,Ottawa Senators Boston Bruins
40,Ottawa Senators New Jersey Devils
41,Ottawa Senators Chicago Blackhawks
42,Ottawa Senators St. Louis Blues
43,Ottawa Senators Florida Panthers
44,Ottawa Senators Boston Bruins
45,Ottawa Senators Washington Capitals
46,Ottawa Senators Anaheim Ducks
47,Ottawa Senators Los Angeles Kings
48,Ottawa Senators San Jose Sharks
