id,title
0,HR 847
1,Treaty Doc. 111-5
2,HR 3082
3,HR 3082
4,HR 2751
5,HR 2965
6,HR 4853
7,HR 5510
8,H Amdt 786
9,HR 4853
10,HR 2965
11,HR 847
12,HR 6495
13,HR 5281
14,S 3985
15,S 3991
16,HR 5987
17,S Amdt 4727
18,S Amdt 4728
19,HR 4853
20,H Res 1737
21,S Amdt 4697
22,S 510
23,HR 1722
24,HR 6419
25,HR 3808
26,S 3772
27,HR 3081
28,S J Res 39
29,HR 3081
30,S Amdt 4676
31,S 3816
32,HR 5297
33,HR 4823
34,HR 5110
35,S 3628
36,HR 3470
37,S 3454
38,HR 5297
39,HR 4785
40,S Amdt 4596
41,S Amdt 4595
42,HR 1586
43,HR 1586
44,PN 1768
45,H Amdt 773
46,HR 5851
47,HR 5982
48,HR 3534
49,S Amdt 4519
50,HR 5827
51,HR 4899
52,H Con Res 301
53,S 3628
54,HR 4213
55,HR 725
56,HR 4380
57,HR 4213
58,HR 4213
59,HR 4173
60,HR 5114
61,HR 5618
62,HR 4899
63,HR 4899
64,H Res 1500
65,HR 4899
66,HR 4173
67,HR 5175
68,HR 5297
69,S J Res 26
70,H Amdt 684
71,H Amdt 686
72,H Amdt 688
73,S Amdt 4326
74,S Amdt 4302
75,HR 5116
76,HR 5136
77,HR 4213
78,S Amdt 4214
79,H Amdt 672
80,H Amdt 661
81,S Amdt 4204
82,HR 4899
83,HR 4173
84,S Amdt 3746
85,HR 5325
86,S Amdt 4114
87,S Amdt 4051
88,S Amdt 4071
89,S Amdt 4034
90,S Amdt 4072
91,S Amdt 3832
92,S Amdt 3989
93,S Amdt 3991
94,S Amdt 3987
95,S Amdt 3816
96,S Amdt 3962
97,S Amdt 3955
98,S Amdt 3938
99,S Amdt 3760
100,S Amdt 3839
101,S Amdt 3826
102,HR 1722
103,HR 5146
104,HR 4851
105,HR 4851
106,HR 4872
107,HR 4872
108,HR 3590
109,HR 4872
110,HR 2847
111,HR 4213
112,HR 2847
113,S Amdt 3353
114,HR 2701
115,HR 2847
116,HR 2847
117,PN 1351
118,H J Res 45
119,PN 959
120,H J Res 45
121,S Amdt 3302
122,S Amdt 3301
