id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Corn-Song
9,A Death Song
10,A Drowsy Day
11,A Florida Night
12,A Frolic
13,A Golden Day
14,A Hymn
15,A Lazy Day
16,A Little Christmas Basket
17,A Lost Dream
18,A Love Letter
19,A Love Song
20,A Lyric
21,A Negro Love Song
22,A Plantation Melody
23,A Sailor's Song
24,A Summer Pastoral
25,A Summer's Night
26,A Thanksgiving Poem
27,Accountability
28,At Night
29,At Sunset Time
30,Ballad
31,Behind The Arras
32,Beyond The Years
33,Booker T. Washington
34,By The Stream
35,Chrismus On The Plantation
36,Confirmation
37,Dead
38,Douglass
39,Dreams
40,Emancipation
41,Encouragement
42,Evening
43,Expectation
44,For The Man Who Fails
45,Frederick Douglass
46,Good-Night
47,Harriet Beecher Stowe
48,"Howdy, Honey, Howdy"
49,In Summer
50,In The Morning
51,Invitation To Love
52,Life
53,Life's Tragedy
54,Love
55,Lullaby
56,Morning
57,Ode To Ethiopia
58,Opportunity
59,Parted
60,Protest
61,Ships That Pass In The Night
62,Sonnet On An Old Book With Uncut Leaves
63,Spring Song
64,Summer In The South
65,Sympathy
66,The Barrier
67,The Death Of The First Born
68,The Debt
69,The Forest Greeting
70,The Knight
71,The News
72,The Old Homestead
73,The Path
74,The Phantom Kiss
75,The Poet And The Baby
76,The Pool
77,The Quilting
78,The Real Question
79,The Sand-Man
80,The Seedling
81,The Unsung Heroes
82,Theology
83,To A Captious Critic
84,To A Dead Friend
85,To An Ingrate
86,To The Eastern Shore
87,To The Road
88,Toast To Dayton
89,Twilight
90,Two Little Boots
91,Wadin' In De Crick
92,Waiting
93,We Wear The Mask
94,Weltschmertz
95,What's The Use
96,When A Feller's Itching To Be Spanked
97,When All Is Done
98,When De Co'N Pone's Hot
99,When Dey 'Listed Colored Soldiers
100,When Malindy Sings
101,When Sam'L Sings
102,When The Old Man Smokes
103,When Winter Darkening All Around
104,With The Lark
105,Yesterday And To-Morrow
106,Total
107,Average
