id,title
0,11eyes
1,11eyes Special
2,5 Centimeters per Second
3,Accel World
4,Acchi Kocchi
5,Air
6,Air Gear
7,Aishiteruze Baby
8,Akame ga Kill!
9,Akane-Iro ni Somaru Saka
10,Aki Sora
11,Aki Sora: Yume no Naka
12,Akuma no Riddle
13,Amagami SS
14,Amagami SS+
15,Amagami SS OVA
16,Amagami SS Special
17,Amagi Brilliant Park
18,Angel Beats!
19,Angel Beats! Another Epilogue
20,Angel Beats! Special
21,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
22,Ano Natsu de Matteru
23,Another
24,Another 0-kan
25,Aoi Hana
26,Appleseed: Ex Machina
27,Asobi ni Iku yo!
28,Assassination Classroom TV
29,Asu no Yoichi!
30,Attack on Titan
31,Ayakashi
32,Ayashi no Ceres
33,Baka to Test to Shoukanjuu
34,Bakemonogatari
35,Bakuman
36,Battle Girls: Time Paradox
37,Beelzebub
38,Ben-To
39,Beyond the Boundary
40,B Gata H Kei - Yamada's First Time
41,Binbougami ga!
42,Black Cat
43,Black Lagoon
44,Black Lagoon: The Second Barrage
45,Black Rock Shooter TV
46,Blast of Tempest
47,Bleach
48,Blood+
49,Blood Lad
