id,title
0,2012 Cinnabar Cinabrio (750ml)
1,2012 Cinnabar Incantation (750ml)
2,2011 Cinnabar Mercury Rising (750ml)
3,2011 Cinnabar Syrah Sextant Vineyards (750ml)
4,2011 Cinnabar Tempranillo Lewis Vineyard (750ml)
5,2010 Cinnabar Malbec Amber Knolls Vineyard (750ml)
6,2009 Cinnabar Mercury Rising (750ml)
7,2008 Cinnabar Chardonnay Central Coast (750ml)
8,2008 Cinnabar Sorcerer's Stone (750ml)
9,2007 Cinnabar Cabernet Sauvignon Santa Cruz Mountains (750ml)
10,2007 Cinnabar Mercury Rising (750ml)
11,2007 Cinnabar Rosé Paso Robles (750ml)
12,2006 Cinnabar Cabernet Sauvignon Santa Cruz Mountains (750ml)
13,2006 Cinnabar Chardonnay Santa Cruz Mountains (750ml) RATED
14,2006 Cinnabar Mercury Rising (750ml)
15,2006 Cinnabar Mercury Rising Blanc (750ml)
16,2006 Cinnabar Merlot Paso Robles (750ml)
17,2006 Cinnabar Pinot Noir Central Coast (750ml)
18,2006 Cinnabar Valdiguie (750ml)
19,2005 Cinnabar Cabernet Franc Lodi (750ml)
20,2005 Cinnabar Chardonnay Santa Cruz Mountains (750ml)
21,2005 Cinnabar Mercury Rising (750ml) RATED
22,2005 Cinnabar Mercury Rising Blanc (750ml) RATED
23,2005 Cinnabar Pinot Noir Santa Cruz Mountains (750ml) RATED
24,2005 Cinnabar Zinfandel Dry Creek Valley (750ml)
25,2004 Cinnabar Cabernet Franc Lodi (750ml)
26,2004 Cinnabar Mercury Rising (750ml) RATED
27,2004 Cinnabar Petit Verdot Lodi (750ml)
28,2004 Cinnabar Petite Sirah (750ml)
29,2004 Cinnabar Pinot Noir Santa Cruz Mountains (750ml)
30,2003 Cinnabar Cabernet Sauvignon Santa Cruz Mountains (750ml) RATED
31,2003 Cinnabar Mercury Rising (750ml) RATED
32,2002 Cinnabar Chardonnay Central Coast (750ml) RATED
33,2002 Cinnabar Mercury Rising (750ml)
34,2002 Cinnabar Merlot Paso Robles (750ml) RATED
35,2001 Cinnabar Cabernet Sauvignon Santa Cruz Mountains (750ml)
36,2001 Cinnabar Mercury Rising (750ml)
37,2001 Cinnabar Merlot Paso Robles (750ml)
38,2000 Cinnabar Mercury Rising (750ml) RATED
39,2000 Cinnabar Merlot Paso Robles (750ml) RATED
40,2000 Cinnabar Pinot Noir Santa Cruz Mountains (750ml)
41,1999 Cinnabar Mercury Rising (750ml) RATED
42,1998 Cinnabar Merlot Central Coast (375ml)
43,1997 Cinnabar Mercury Rising (750ml) RATED
44,1995 Cinnabar Cabernet Sauvignon Santa Cruz Mountains (750ml)
45,1995 Cinnabar Chardonnay Santa Cruz Mountains (750ml)
46,1995 Cinnabar Cabernet Sauvignon Santa Cruz Mountains (3.0l)
47,1994 Cinnabar Cabernet Sauvignon Saratoga Vineyard (750ml) RATED
48,1993 Cinnabar Cabernet Sauvignon Santa Cruz Mountains (750ml)
49,1986 Cinnabar Cabernet Sauvignon Santa Cruz Mountains (750ml)
