id,title
0,"Painkillar's List of Dominion Guides, Tutorials, Streams, and Everything Dom 2.1 ( 1 2 3 ... 7 )"
1,Compendium of Map Specific Champion Balance: Dominion ( 1 2 3 ... 8 )
2,Currently broken as F**K Dominion champs ( 1 2 3 ... 8 )
3,Rammus is a 100% gamebreaker on Dominion ( 1 2 3 ... 4 )
4,IF you're going to play Zilean on Dominion..
5,Rammus so imba
6,Anyone else having this problem?
7,"Dominion released, all players invited!"
8,Can we get shorter game setups?
9,@Riot. If and when you balance...
10,Bugs so far...
11,Its time to REMOVE boots of Swiftness / Mobility
12,Does Janna work in Dominion?
13,What is the role of a support
14,This map is terrible
15,"I shall pass on Dominion, for now."
16,So I was playing Dominion...
17,Peak Hours?
18,Shaco bug
19,Is This a Good Idea for Dominion?
20,Why Dominion isn't very good. ( 1 2 3 ... 4 )
21,Disconected bug
22,Found a bug - Shaco
23,Dominion Should Stay Starting Today ( 1 2 3 )
24,Dominion feedback.
25,Arathi Basin of LoL
26,Rammus ok
27,Movement speed is a little too powerful in Dominion
28,It's really hard to make balance assumptions on Dominion right now
29,rAMMUS es #1 in dominion ( 1 2 3 ... 4 )
30,"It's not like riot will read my suggestions for dominion, but... ( 1 2 )"
31,Can't get into games when queuing with team
32,Garen Glitch and Towers aren't solid
33,AP Champs suck in Dominion ( 1 2 3 ... 5 )
34,Not everyone is going to like Dominion
35,How much fun are you having with Dominion? ( 1 2 3 ... 5 )
36,now that we have dominion
37,"OP this, OP that"
38,Gangplank Ultimate in Dominion ( 1 2 )
39,@ RIOT - beta times ( 1 2 3 ... 4 )
40,Why all the dominion qq?
41,is dominion
42,Heim MAD op in Dominion ( 1 2 )
43,I'm bored
44,Group of like minded individiuals.
45,Dominion Connection issues
46,nerf Rammus just for this game
47,Speed Softcap
48,Male Announcer Voice
49,The ridiculous user error Dominion failure.
50,Servers
51,Why can't people understand in dominion...
