id,title
0,State College Spikes
1,Tri-City ValleyCats
2,Hudson Valley Renegades
3,Staten Island Yankees
4,Tri-City ValleyCats
5,Staten Island Yankees
6,Batavia Muckdogs
7,Auburn Doubledays
8,Staten Island Yankees
9,Staten Island Yankees
10,Mahoning Valley Scrappers
11,Williamsport Crosscutters
12,Staten Island Yankees
13,Brooklyn Cyclones and Williamsport Crosscutters2
14,Staten Island Yankees
15,Hudson Valley Renegades
16,Oneonta Yankees and Auburn Doubledays1
17,Pittsfield Mets
18,Vermont Expos
19,Watertown Indians
20,New Jersey Cardinals
21,Niagara Falls Rapids
22,Geneva Cubs
23,Jamestown Expos
24,Oneonta Yankees
25,Jamestown Expos
26,Oneonta Yankees
27,Geneva Cubs
28,St. Catharines Blue Jays
29,Oneonta Yankees
30,Little Falls Mets
31,Utica Blue Sox
32,Niagara Falls Sox
33,Oneonta Yankees
34,Oneonta Yankees
35,Oneonta Yankees
36,Geneva Cubs
37,Oneonta Yankees
38,Elmira Pioneers
39,Newark Co-Pilots
40,Oneonta Yankees
41,Auburn Phillies
42,Niagara Falls Pirates
43,Oneonta Yankees
44,Auburn Twins
45,Oneonta Yankees
46,Oneonta Yankees
47,Auburn Twins
48,Auburn Mets
49,Binghamton Triplets
50,Auburn Mets
51,Batavia Pirates
52,Auburn Mets
53,Olean Red Sox
54,Wellsville Braves
55,Wellsville Braves
56,Geneva Redlegs
57,Erie Sailors
58,Wellsville Braves
59,Hamilton Cardinals
60,Corning Red Sox
61,Jamestown Falcons
62,Jamestown Falcons
63,Hornell Dodgers
64,Olean Oilers
65,Bradford Blue Wings
66,Lockport Reds
67,Jamestown Falcons
68,Jamestown Falcons and Batavia Clippers
69,Batavia Clippers
70,Jamestown Falcons
71,Wellsville Yankees
72,Jamestown Falcons
73,Bradford Bees
74,Olean Oilers
75,Olean Oilers
