id,title
0,The Bosley Express
1,Max to the Wall
2,Subterfuge
3,Quality Control
4,Kelly's Shelf
5,Saul's Crack
6,Black and Tans Variations
7,Roscoe's Wall
8,His Eminence (start only)
9,Tiger's Wall
10,Scorpion
11,Golden Pillar
12,Grooved Slab
13,Flower Power
14,Magic in the Air (Original)
15,The Lion King
16,Twin Cracks
17,Baloo
18,Pinnacle Face
19,Hara-Kiri
20,Long Bow
21,Bowstring
22,The End
23,Blue Nunn
24,Virgin Wall Traverse Central Section
25,Slimline
26,Moonjelly
27,"Pinnacle Slab, Right Edge"
28,Sip From the Wine of Youth Again
29,Slanting Corner
30,Xyles
31,Puckered Wall
32,Pop Out
33,Hy Brasil
34,L'Ar�te ouest
35,O� �a nous �a va
36,Saveur d'�pices
37,Helmet or not helmet?
38,Le Nain Moutarde
39,Yaqui
40,Le chant du Hibou
41,La Tape A L'Oeil (Left Hand Finish)
42,Duel au soleil
43,Qui se souvient des Hommes
44,No problem
45,Heure D'Automne
46,Minnie Mir
47,Taram
48,Chaudron Magique
49,L'autour de Minuit
