id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Celebration
3,A Goodnight
4,A Sort Of A Song
5,Apology
6,Approach Of Winter
7,AprÈS Le Bain
8,April
9,April
10,Arrival
11,"Asphodel, That Greeny Flower"
12,"Asphodel, That Greeny Flower"
13,Backward
14,Berket And The Stars
15,Between Walls
16,Blizzard
17,Blueflags
18,Children's Games
19,Classic Scene
20,Complaint
21,Complete Destruction
22,Daisy
23,Danse Russe
24,Dawn
25,Dedication For A Plot Of Ground
26,Election Day
27,Epitaph
28,First Praise
29,First Praise
30,Flowers By The Sea
31,Haymaking
32,Heel & Toe To The End
33,Hunters In The Snow
34,January
35,January Morning
36,Landscape With The Fall Of Icarus
37,Libertad! Igualdad! Fraternidad!
38,Light Hearted Author
39,Light Hearted William
40,Love Song
41,March
42,Memory Of April
43,Metric Figure
44,Muier
45,Nantucket
46,On A Proposed Trip South
47,On Gay Wallpaper
48,Overture To A Dance Of Locomotives
49,Pastoral
50,Peace On Earth
51,Peasant Wedding
52,Play
53,Poem
54,Poem (As The Cat)
55,Portrait Of A Lady
56,Postlude
57,Primrose
58,Proletarian Poet
59,Queen Anne's Lace
60,Romance Moderne
61,Sicilian Emigrant’s Song
62,Slow Movement
63,Smell
64,Spring And All
65,Sub Terra
66,The Adoration Of The Kings
67,The Approaching Hour
68,The Artist
69,The Birds
70,The Cold Night
71,The Crowd At The Ball Game
72,The Dance
73,The Desolate Field
74,The Disputants
75,The Gentle Man
76,The Great Figure
77,The Horse Show
78,The Hunter
79,The Hunter In The Snow
80,The Last Words Of My English Grandmother
81,The Late Singer
82,The Lonely Street
83,The Mind’s Games
84,The Nightingales
85,The Parable Of The Blind
86,The Poor
87,The Red Wheelbarrow
88,The Shadow
89,The Spring Storm
90,The Term
91,The Thing
92,The Thinker
93,The Tulip Bed
94,The Uses Of Poetry
95,The Wedding Dance In The Open Air
96,The Widow's Lament In Springtime
97,The Young Housewife
98,These
99,This Is Just To Say
100,Thursday
101,To A Friend
102,To A Friend Concerning Several Ladies
103,To A Poor Old Woman
104,To Elsie
105,To Waken An Old Lady
106,Tract
107,Waiting
108,Willow Poem
109,Winter Trees
110,Young Sycamore
111,Young Woman At A Window
112,Youth And Beauty
113,Total
114,Average
