id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Whose Bonnet
17,Limerick: There Was A Young Lady Whose Chin
18,Limerick: There Was A Young Lady Whose Nose
19,Limerick: There Was A Young Person Of Crete
20,"Limerick: There Was A Young Person Of Smyrna,"
21,Limerick: There Was A Young Person Whose History
22,Limerick: There Was An Ol Man Of Quebec
23,Limerick: There Was An Old Lady Of Winchelsea
24,Limerick: There Was An Old Man In A Boat
25,Limerick: There Was An Old Man Of Hong Kong
26,Limerick: There Was An Old Man Of Jamaica
27,Limerick: There Was An Old Man Of Kildare
28,Limerick: There Was An Old Man Of Kilkenny
29,Limerick: There Was An Old Man Of Moldavia
30,Limerick: There Was An Old Man Of Nepaul
31,Limerick: There Was An Old Man Of Peru
32,Limerick: There Was An Old Man Of Th' Abruzzi
33,Limerick: There Was An Old Man Of The East
34,"Limerick: There Was An Old Man Of The Nile,"
35,"Limerick: There Was An Old Man On Some Rocks,"
36,"Limerick: There Was An Old Man Who Said,"
37,"Limerick: There Was An Old Man Who Said, 'How"
38,"Limerick: There Was An Old Man Who Said, 'Hush!"
39,Limerick: There Was An Old Man Whose Despair
40,Limerick: There Was An Old Man With A Beard
41,Limerick: There Was An Old Person Of Dutton
42,Limerick: There Was An Old Person Of Leeds
43,Limerick: There Was An Old Person Of Tring
44,"Limerick: There Was An Old Person Whose Habits,"
45,Limerick:There Was A Young Lady Of Russia
46,Limerick:There Was A Young Lady Of Sweden
47,"Limerick:There Was A Young Lady Of Troy,"
48,Limerick:There Was A Young Lady Of Wales
49,Limerick:There Was An Old Man With A Beard
50,Limerick:There Was An Old Man With A Owl
51,Limerick:There Was An Old Person Of Chester
52,Mr. And Mrs.Spikky Sparrow
53,Mrs Jaypher
54,Nonsense Alphabet
55,Parody Of Tennyson'sto Edward Lear On His Travels In Greece
56,Teapots And Quails
57,The Akond Of Swat
58,The Courtship Of The Yonghy-Bonghy-Bo
59,The Cummerbund: An Indian Poem
60,The Daddy Long-Legs And The Fly
61,The Dong With A Luminous Nose
62,The Duck And The Kangaroo
63,The Jumblies
64,The Nutcrackers And The Sugar-Tongs
65,The Pelican Chorus
66,The Pobble Who Has No Toes
67,The Quangle Wangle's Hat
68,The Table And The Chair
69,There Was A Young Lady Whose Eyes
70,There Was An Old Lady Whose Folly
71,There Was An Old Man Of Thermopylae
72,There Was An Old Man With A Beard
73,Total
74,Average
