id,title
0,Surgical support cushion apparatus and method
1,Gel pad with integral shape retainer
2,Method and apparatus for positioning a patient
3,Vacuum-activated veterinary surgical positioning system
4,Stretcher head rest
5,Kit for support and stabilization of surgical patient extremities
6,Restraining apparatus and method for use in imaging procedures
7,Fluid filled support with a portable pressure adjusting device
8,Restraining apparatus and method for use in imaging procedures
9,Demonstration devices for medical procedures
10,Configuration for supporting and stabilizing an injured person
11,Underarm support
12,"Ovoid flexible pressure vessel, apparatus and method for making same"
13,"Cellular reservoir flexible pressure vessel, apparatus and method for making same"
14,"System, device and process for remotely controlling a medical device"
15,Patient lateral positioning device for pelvic treatments comprising a vacuum mattress
16,Tissue retractors
17,Axillary support device
18,Positioning system
19,Tissue retractors
20,Surgical positioning system
21,Axillary support device
22,Procedures for an ultrasonic arc scanning apparatus
23,Method of positioning a patient for medical procedures
24,Surgical positioning pillow
25,Tissue retractors
26,Surgical positioning system
27,Surgical positioning system
28,Beaded wound spacer device
29,Surgical positioning system
30,Surgical positioning system
31,Coating composition
32,Method of positioning a patient for medical procedures
33,Pillow device
34,Innovative components for an ultrasonic arc scanning apparatus
35,Pillow device
36,Axillary support device
37,Compound scanning head for an ultrasonic scanning apparatus
38,Fluid filled support with a portable pressure adjusting device
39,"Ovoid flexible pressure vessel, apparatus and method for making same"
40,"Cellular reservoir flexible pressure vesssel, apparatus and method for making same"
41,Restraining apparatus and method for use in imaging procedures
42,Positioning system
43,Method of positioning a patient for medical procedures
44,Surgical positioning system
45,Surgical positioning system
46,Acupuncture Point Stimulating Compression Garment for Treatment of Musculoskeletal and Joint Pains
47,Device for supporting and fastening wounded body
48,"Adjustable seat and backrest, particularly for wheelchairs"
49,Patient side positioning device for treatment of the pelvis with a vacuum mattress
50,Demonstration devices for medical procedures
51,Furniture
52,Support element for stabilizing the head
53,Improved mattress
54,Rf receiver for an mri system comprising a susceptibility matched padding device
55,Visually patterned and oriented compositions
56,Surgical positioning system
