id,title
0,Pinus armandii
1,Pinus armandii var. armandii
2,Pinus armandii var. mastersiana
3,Pinus banksiana
4,Pinus bhutanica
5,Pinus bungeana
6,Pinus caribaea
7,Pinus densata
8,Pinus densata subsp. tibetica
9,Pinus densiflora
10,Pinus densiflora var. densiflora
11,Pinus densiflora var. ussuriensis
12,Pinus densiflora var. zhangwuensis
13,Pinus echinata
14,Pinus elliottii
15,Pinus fenzeliana
16,Pinus fenzeliana var. dabeshanensis
17,Pinus fenzeliana var. fenzeliana
18,Pinus fragilissima
19,Pinus gerardiana
20,Pinus hwangshanensis subsp. transfluminea
21,Pinus kesiya
22,Pinus koraiensis
23,Pinus kwangtungensis
24,Pinus kwangtungensis var. kwangtungensis
25,Pinus kwangtungensis var. varifolia
26,Pinus latteri
27,Pinus luchuensis var. shenkanensis
28,Pinus massoniana
29,Pinus massoniana var. hainanensis
30,Pinus massoniana var. massoniana
31,Pinus massoniana var. shaxianensis
32,Pinus morrisonicola
33,Pinus nigra
34,Pinus palustris
35,Pinus parviflora
36,Pinus pinaster
37,Pinus ponderosa
38,Pinus pumila
39,Pinus rigida
40,Pinus roxburghii
41,Pinus serotina
42,Pinus sibirica
43,Pinus squamata
44,Pinus strobus
45,Pinus sylvestris
46,Pinus sylvestris var. mongolica
47,Pinus sylvestris var. sylvestriformis
48,Pinus sylvestris var. sylvestris
49,Pinus tabuliformis
50,Pinus tabuliformis var. henryi
51,Pinus tabuliformis var. mukdensis
52,Pinus tabuliformis var. tabuliformis
53,Pinus tabuliformis var. umbraculifera
54,Pinus taeda
55,Pinus taiwanensis
56,Pinus thunbergii
57,Pinus tropicalis
58,Pinus virginiana
59,Pinus wallichiana
60,Pinus wangii
61,Pinus Xcerambycifera
62,Pinus yunnanensis
63,Pinus yunnanensis var. pygmaea
64,Pinus yunnanensis var. tenuifolia
65,Pinus yunnanensis var. yunnanensis
