id,title
0,ANNOTATIONCLASSID
1,ATTRIBUTERELIABILITY
2,ATTRIBUTESOURCE (100K only)
3,AUTHORITY
4,AVERAGEHEIGHT
5,BUILDINGFUNCTION (100K only)
6,CLASS
7,CODE
8,COMMENTS
9,CORRECTIONDATE
10,COVERDENSITY (100K only)
11,CREATIONDATE
12,DALIGN
13,DESCRIPTION
14,DFIT
15,DID
16,DJUSTIFY
17,DLEVEL
18,DOFFSETX
19,DOFFSETY
20,DSIZE
21,DSYMBOL
22,DTEXT
23,EDITCODE **
24,EDITDATE **
25,ELEMENT
26,ELEVATION
27,ELEVATIONACCURACY
28,ENTEREDBY
29,ERRONEOUSFEATURETYPE
30,ERRONEOUSPID
31,ERRONIUSOID
32,ERRORNUMBER
33,FEATURECLASSNAME
34,FEATUREID
35,FEATURERELIABILITY
36,FEATURESETNAME
37,FEATURESOURCE (100K only)
38,FEATURETYPE
39,FEATUREWIDTH
40,FORMATION
41,GAUGE
42,GROWTHFORM (100K only)
43,HEIGHT
44,HIERARCHY
45,IDCODE
46,IMPORTANCE
47,LAYOUTGUIDE
48,MAPNAME
49,MAPNUMBER
50,NAME
51,NRN
52,OBJECTID (system generated)
53,OCEANNAME (100k only)
54,ORDEROFACCURACY
55,ORIENTATION
56,OTHERWATERNAME(100k only)
57,PERENNIALITY
58,PID
59,PLANIMETRICACCURACY
60,PRODUCER
61,PRODUCT
62,PRODUCTIONCOMMENTS
63,PRODUCTIONFEATURETYPE
64,PRODUCTIONNUMBER
65,PRODUCTIONOID
66,PRODUCTIONPID
67,RELATIONSHIP
68,RETIREMENTDATE
69,SEANAME (100k only)
70,SHAPE
71,SHAPE.AREA
72,SHAPE.LEN
73,SOURCE (250k only)
74,SOURCETYPE
75,SRN
76,STATE
77,STATUS
78,SYMBOL
79,TEXTNOTE
80,TILENAME
81,TILENUMBER
82,TRACKS
83,TYPE
84,TYPE_DESCRIPTION
85,UFI (250K only)
86,ZORDER
