id,title
0,Jace Peterson
1,Andrelton Simmons
2,Eric Young
3,Cameron Maybin
4,A.J. Pierzynski
5,Pedro Ciriaco
6,Nick Markakis
7,Todd Cunningham
8,Williams Perez
9,Julio Teheran
10,Ryan Lavarnway
11,Christian Bethancourt
12,Shelby Miller
13,David Carpenter
14,Arodys Vizcaino
15,Joey Terdoslavich
16,Alex Wood
17,Ian Thomas
18,Adonis Garcia
19,Matt Wisler
20,Andrew McKirahan
21,John Cornely
22,Mike Foltynewicz
23,Cody Martin
24,Phil Gosselin
25,Brandon Cunniff
26,Daniel Castro
27,Michael Kohn
28,Manny Banuelos
29,David Aardsma
30,Eric Stults
31,Nick Masset
32,Jim Johnson
33,Jason Frasor
34,Alberto Callaspo
35,Jonny Gomes
36,Kelly Johnson
37,Jason Grilli
38,Dana Eveland
39,Donnie Veal
40,Jake Brigham
41,Ross Detwiler
42,Ryan Kelly
43,Eury Perez
44,Freddie Freeman
45,Sugar Ray Marimon
46,Chris Johnson
47,Juan Jaime
48,Luis Avilan
49,Trevor Cahill
50,Juan Uribe
