id,title
0,Central Fl Kc
1,Central In Kc
2,Tullahoma Kc Of Tn
3,De Water Gap Kc
4,Olean Kc
5,Danville Il Kc
6,Cheshire Kc
7,Salisbury Md Kc
8,Maury County Kennel Club Of Tennessee
9,"Atlanta Kennel Club, Inc."
10,Eagle Rock Kennel Club
11,Lexington Kennel Club Inc
12,Lima Kennel Club
13,Greater Clark County Kennel Club Inc
14,Tanana Valley Kennel Club
15,"Upper Marlboro Kennel Club, Inc."
16,Brevard Kennel Club
17,"Intermountain Kennel Club, Inc."
18,Brandon Kennel Club Of Mississippi
19,"Kennel Club Of Philadelphia, Inc."
20,"Southern Colorado Kennel Club, Inc."
21,Alexandria Kennel Club
22,Wyoming Valley Kennel Club
23,Three Rivers Kennel Club Of Missouri
24,Dalmatian Club Of Greater Indianapolis
25,Windward Hawaiian Dog Fanciers Association
26,Chief Solano Kennel Club
27,"Genesee County Kennel Club, Inc."
28,Edwardsville Illinois Kennel Club
29,"Santa Cruz Kennel Club, Inc."
30,Lexington Kennel Club Inc
31,Jefferson County Kennel Club Of Missouri
32,Two Cities Kennel Club
33,"Greater Naples Dog Club, Inc."
34,"Oakland County Kennel Club, Inc."
35,Mohawk Valley Kennel Club
36,"Twin Brooks Kennel Club, Inc."
37,Alaska Kennel Club
38,Sandusky Kennel Club
39,Marshfield Area Kennel Club
40,"Augusta Kennel Club, Inc."
41,"Huntington Kennel Club, Inc."
42,Bartlesville Kennel Club
43,"Merrimack Valley Kennel Club, Inc."
44,"Scottsdale Dog Fanciers Association, Inc."
45,Central Ohio Kennel Club
46,"Tidewater Kennel Club Of Virginia, Inc."
47,Fort Dodge Kennel Club
48,Janesville-beloit Kennel Club
49,Mid-coast Kennel Club Of Maine
50,"Danville Kennel Club, Inc."
51,Fort Smith Kennel Club
52,Sandemac Kennel Club
53,Chattanooga Kennel Club
54,Worcester County Kennel Club
55,Kings Kennel Club Of California
56,"Chintimini Kennel Club, Inc."
57,Claremore Kennel Club Of Oklahoma
58,"Treasure Coast Kennel Club Of Florida, Inc."
59,Crawford County Kennel Club
60,Little Fort Kennel Club Of Waukegan
61,Black Mountain Kennel Club Of Nevada
62,Sahuaro State Kennel Club
63,"Memphis Kennel Club, Inc."
64,Garden City Kansas Kennel Club
65,Mason City Kennel Club
66,"Intermountain Kennel Club, Inc."
67,Lake Minnetonka Kennel Club
68,"Crab Orchard Kennel Club, Inc."
69,"Dayton Kennel Club, Inc."
70,"Lakes Region Kennel Club, Inc."
71,Burlington Wisconsin Kennel Club
72,"Perkiomen Valley Kennel Club, Inc."
73,"Vicksburg Kennel Club Of Mississippi, Inc."
74,"Sir Francis Drake Kennel Club, Inc"
75,"Old Dominion Kennel Club Of Northern Virginia, Inc."
76,Greater Humble Area Kennel Club
77,"Back Mountain Kennel Club, Inc."
78,Edwardsville Illinois Kennel Club
79,Southeast Arkansas Kennel Club
80,Greater Panama City Dog Fanciers Association
81,Dalmatian Club Of Greater St. Louis
82,"Magic Valley Kennel Club, Inc."
83,Angeles Canyon Dog Club
84,Sandemac Kennel Club
85,Langley Kennel Club
86,"Jaxon Kennel Club, Inc."
87,Laurel Highlands Kennel Association
88,"Sheboygan Kennel Club, Inc."
89,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
90,Montgomery Kennel Club
91,Eastern Dog Club
92,Clearwater Kennel Club
93,Southeast Arkansas Kennel Club
94,Kings Kennel Club Of California
95,Tullahoma Kennel Club Of Tennessee
96,"Troy Kennel Club, Inc."
97,D'arbonne Kennel Club
98,Badger Kennel Club
99,Olive Branch Mississippi Kennel Club
100,Baton Rouge Kennel Club
101,Wheaton Kennel Club
102,Shasta Kennel Club
103,"Greater Hickory Kennel Club, Inc."
104,Marquette Kennel Club
105,"Kennel Club Of Northern New Jersey, Inc."
106,Hot Springs National Park Kennel Club
107,"Orchid Island Dog Fancier Club, Inc."
108,"Illinois Capitol Kennel Club, Inc."
109,Greater Muskegon Kennel Club
110,"Greater Naples Dog Club, Inc."
111,"Scottsdale Dog Fanciers Association, Inc."
112,Southeast Alabama Kennel Club
113,"Hangtown Kennel Club Of Placerville, Ca"
114,"Paducah Kennel Club, Inc."
115,Echo Hills Kennel Club Of Ohio
116,"Inland Empire Kennel Association, Inc."
117,"Lackawanna Kennel Club, Inc."
118,"Kennel Club Of Freeborn County, Minnesota, Inc."
119,Gallatin Dog Club
120,Grand Valley Kennel Club
121,Fort Smith Kennel Club
122,Greater Shelby Kennel Club
123,"Beaufort Kennel Club, Inc."
124,"Greater Daytona Dog Fanciers Association, Inc."
125,Faith City Kennel Club
126,Crawford County Kennel Club
127,Tanana Valley Kennel Club
128,Snake River Canyon Kennel Club Of Idaho
129,"Bexar County Kennel Club, Inc."
130,"Medina Kennel Club, Inc."
131,Cheyenne Kennel Club
132,Kennel Club Of Riverside
133,Edwardsville Illinois Kennel Club
134,"Central Iowa Kennel Club, Inc."
135,"Pensacola Dog Fanciers Association, Inc."
136,Palm Beach County Dog Fanciers Association
137,Maury County Kennel Club Of Tennessee
138,D'arbonne Kennel Club
139,Olympia Dog Fanciers Association
140,Macon Kennel Club
141,"Charlottesville - Albemarle Kennel Club, Inc."
142,"Taconic Hills Kennel Club, Inc."
143,Mount Bachelor Kennel Club
144,Cook Inlet Kennel Club
145,Greater Racine Kennel Club
146,Kennel Club Of Niagara Falls
147,Heart Of The Plains Kennel Club
148,Caribe Kennel Club
149,Greater Monroe Kennel Club
150,"Chesapeake Kennel Club Of Maryland, Inc."
151,Golden Triangle Kennel Club Of Mississippi
152,Alexandria Kennel Club
153,"Ochlockonee River Kennel Club Of Florida, Inc."
154,Columbia Missouri Kennel Club
155,"Terry-all Kennel Club, Inc."
156,Greater Panama City Dog Fanciers Association
157,Jackson Tennessee Dog Fanciers Association
158,"Calcasieu Kennel Club, Inc."
159,Conyers Kennel Club Of Georgia
160,Marquette Kennel Club
161,Suwannee Valley Kennel Club Of Florida
162,Saline County Kennel Club Of Arkansas
163,Chain O'lakes Kennel Club
164,"Okaloosa Kennel Club, Inc."
165,Scottsbluff Kennel Club
166,Olympia Dog Fanciers Association
167,Kokomo Kennel Club
168,Gloucester Kennel Club Of Virginia
169,"Paducah Kennel Club, Inc."
170,Fort Dodge Kennel Club
171,Bushy Run Kennel Club
172,Jefferson City Missouri Kennel Club
173,Greater Shelby Kennel Club
174,Mason City Kennel Club
175,"Kennel Club Of Buffalo, Inc."
176,Livonia Kennel Club (BREED & OBED 1)
177,Charleston Kennel Club
178,Bartlesville Kennel Club
179,Greater Kingsport Kennel Club
180,Mckinley Kennel Club
181,Ventura County Dog Fanciers Association
182,Chambersburg Area Kennel Club
183,"James River Kennel Club, Inc."
184,Wisconsin Rapids Kennel Club
185,Marshfield Area Kennel Club
186,Redwood Empire Kennel Club
187,"Cape Cod Kennel Club, Inc."
