id,title
0,14 Penn Plaza LLC v. Pyett
1,Abbott v. Abbott
2,Abdul-Kabir v. Quarterman
3,Abdur'Rahman v. Bell
4,Abuelhawa v. United States
5,Adams v. Florida Power Corp.
6,"Adarand Constructors, Inc. v. Mineta"
7,"Aetna Health, Inc. v. Davila"
8,Al-Marri v. Pucciarelli
9,Alabama v. Bozeman
10,Alabama v. North Carolina
11,Alabama v. North Carolina
12,Alabama v. Shelton
13,Alaska Dept. of Environmental Conserv. v. EPA
14,Alaska v. United States
15,Alexander v. Sandoval
16,Ali v. Achim
17,Ali v. Federal Bureau of Prisons
18,Allen v. Siebert
19,Allison Engine Co. v. Sanders
20,"Altadis USA, Inc. v. Sea Star Line, LLC"
21,Altria Group v. Good
22,Alvarez v. Smith
23,American Insurance Association v. Garamendi
24,American Needle Inc. v. National Football League
25,"American Trucking Assns., Inc. v. Michigan Pub. Serv. Comm'n"
26,Anza v. Ideal Steel Supply Corporation
27,Arave v. Hoffman
28,Arbaugh v. Y & H Corp.
29,Archer v. Warner
30,Arizona v. Gant
31,Arizona v. Gant
32,Arizona v. Johnson
33,Arkansas Department of Human Services v. Ahlborn
34,Arkansas v. Sullivan
35,Arlington Central School District Board of Education v. Murphy
36,Arthur Andersen LLP v. United States
37,"Arthur Andersen, LLP v. Carlisle"
38,Artuz v. Bennett
39,Ash v. Tyson Foods
40,Ashcroft v. American Civil Liberties Union
41,Ashcroft v. American Civil Liberties Union
42,Ashcroft v. Free Speech Coalition
43,Ashcroft v. Iqbal
44,Astrue v. Ratliff
45,AT&T Corp. v. Hulteen
46,Atkins v. Virginia
47,Atkinson Trading v. Shirley
48,"Atlantic Sounding Co., Inc. v. Townsend"
49,Atwater v. City of Lago Vista
