id,title
0,Asura Cryin' 2
1,Baoh
2,Bartender
3,Battle Angel Alita
4,Battle Skipper School
5,Black Blood Brothers
6,Black Cat
7,Black Lagoon
8,Black Lagoon: The Second Barrage
9,Black Magic M-66
10,Black Rock Shooter
11,BLAME!
12,Bleach
13,Bleach: Memories in the Rain
14,Bleach Movie 1: Memories of Nobody
15,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
16,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
17,Bleach: The Sealed Sword Frenzy
18,Bus Gamer
19,Candy Candy
20,Captain Harlock
21,Captain Harlock: Mystery of the Arcadia
22,Captain Harlock SSX
23,Captain Herlock: Outside Legend - The Endless Odyssey
24,Chi's Sweet Home
25,Chi's Sweet Home: Atarashii Ouchi
26,Chobits
27,Chouja Raideen
28,Chrono Crusade
29,Clover
30,Code Geass: Lelouch of the Rebellion
31,Code Geass: Lelouch of the Rebellion R2
32,Cosmo Warrior Zero
33,Cowboy Bebop
34,Cowboy Bebop Session XX: Mish-Mash Blues
35,Cowboy Bebop: The Movie
36,Dance in the Vampire Bund
37,DearS
38,Death Note
39,Death Note Rewrite 1: The Visualizing God
40,Death Note Rewrite 2: L's Successors
41,Demashita! Powerpuff Girls Z
42,Denno Coil
43,Descendants of Darkness
44,Desert Punk
45,Detective Conan
46,Detective Conan Movie 12: Full Score of Fear
47,Devil Hunter Yohko
48,Devil May Cry
49,Di Gi Charat
