id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Chorus Of Eden Spirits
15,Comfort
16,Consolation
17,De Profundis
18,Discontent
19,Exaggeration
20,From ‘the Soul’s Travelling’
21,Grief
22,How Do I Love Thee?
23,Human Life’s Mystery
24,Irreparableness
25,Iv
26,Ix
27,Lord Walter's Wife
28,Mother And Poet
29,My Heart And I
30,My Letters! All Dead Paper. . . (Sonnet Xxviii)
31,Only A Curl.
32,Pain In Pleasure
33,Past And Future.
34,Patience Taught By Nature
35,Perplexed Music
36,Rosalind's Scroll
37,Sonnet 02 - But Only Three In All God's Universe
38,"Sonnet 03 - Unlike Are We, Unlike, O Princely Heart!"
39,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
40,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
41,"Sonnet 08 - What Can I Give Thee Back, O Liberal"
42,Sonnet 09 - Can It Be Right To Give What I Can Give?
43,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
44,Sonnet 11 - And Therefore If To Love Can Be Desert
45,Sonnet 12 - Indeed This Very Love Which Is My Boast
46,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
47,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
48,"Sonnet 15 - Accuse Me Not, Beseech Thee, That I Wear"
49,"Sonnet 16 - And Yet, Because Thou Overcomest So"
50,Sonnet 19 - The Soul's Rialto Hath Its Merchandise
51,"Sonnet 20 - Beloved, My Beloved, When I Think"
52,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
53,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
54,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
55,"Sonnet 24 - Let The World's Sharpness, Like A Clasping Knife"
56,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
57,Sonnet 26 - I Lived With Visions For My Company
58,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
59,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
60,Sonnet 30 - I See Thine Image Through My Tears To-Night
61,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
62,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
63,"Sonnet 37 - Pardon, Oh, Pardon, That My Soul Should Make"
64,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
65,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
66,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
67,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
68,Sonnet V: I Lift My Heavy Heart Up
69,Sonnet Vi: Go From Me
70,Sonnet Viii: What Can I Give Thee Back
71,Sonnet Xiv: If Thou Must Love Me
72,"Sonnet Xl: Oh, Yes! They Love"
73,Sonnet Xli
74,Sonnet Xli: I Thank All
75,Sonnet Xliii: How Do I Love Thee?
76,Sonnet Xvii
77,Sonnet Xxi: Say Over Again
78,Sonnet Xxii
79,Sonnet Xxii: When Our Two Souls Stand Up
80,Sonnet Xxiii
81,Sonnet Xxiii: Is It Indeed So?
82,Sonnet Xxvi: I Lived With Visions
83,Sonnet Xxx
84,Sonnet Xxxv: If I Leave All For Thee
85,The Autumn
86,The Best Thing In The World
87,The Cry Of The Children
88,The House Of Clouds
89,The Landing Of The Pilgrim Fathers
90,The Poet And The Bird
91,The Runaway Slave At Pilgrim's Point
92,The Soul's Expression
93,To
94,"To Flush, My Dog"
95,To George Sand: A Recognition
96,Xxx
97,Xxxvi
98,Xxxvii
99,Xxxviii
100,Total
101,Average
