id,title
0,hcc-143
1,tributylphosphate43
2,rfviii43
3,kaolin43
4,teriparatide43 12
5,tween 8043
6,ibandronate43 12
7,p00343
8,deoxypyridinoline43
9,denosumab43 12
10,leflunomide43 49 12
11,polyethylene43
12,infliximab43 49 12
13,raloxifene43 49 28 12
14,procollagen43
15,hydroxyapatite43
16,gp 13043
17,risedronate43 49 28 59 12
18,clodronate43 49 12
19,ns 39843 59
20,"1,25 dihydroxy vitamin d343"
21,laccer43
22,celecoxib43 59 28 49 24 12
23,desmopressin43 59 28 12
24,acetaminophen43 2 49 24 12
25,urea43 24 12
26,homocysteine43 24
27,etanercept43 49 12
28,latex43
29,prostaglandin43
30,agarose43
31,thromboxane a243 24
32,prednisolone43 28 12
33,pge243
34,tgf beta143
35,gold43
36,iron43 24
37,cyclosporin a43 28 59
38,aspartate43
39,glucose43
40,heparin43 28 24 12
41,creatinine43
42,vegf43
43,nitric oxide43 24 12
44,cysteine43
45,calcium43 49 24 12
46,tyrosine43
47,dexamethasone43 49 28 12
48,lipid43
49,estrogen43
