id,title
0,"João Agrela, Leonor Esteves, Jorge Ferreira and Óscar Antunes"
1,"Kamsuriah Ahmad1, Azwan Mohamed1 and Reduan Samad"
2,"Cuneyt Gurcan Akcora, Barbara Carminati and Elena Ferrari"
3,"Karen Anderson, Göran Samuelssonand Marie Morner Jansson"
4,"Mohammad Abooyee Ardakan, Hamed Majidi Zolbanin and Ali Khaleghi"
5,"Mohammad Abooyee Ardakan, Babak Sohrabi and Vahid Saadat"
6,"Arviansyah, Egon Berghout and Chee-Wee Tan"
7,Dawit Asmelash
8,Carolyn Begg and Tom Caira
9,Fergal Carton et al
10,Walter Castelnovo
11,"Sunil Choenni, Peter van Waartand Geert de Haan"
12,Renata Paola Dameri
13,"Maria Concetta De Vivo, Alberto Polzonetti and Pietro Tapanelli"
14,"Jan Devos, Hendrik Van Landeghem and Dirk Deschoolmeester"
15,Luciana Duranti and Adam Jansen
16,Kate Dymoke-Bradshaw and Ann Brown
17,Graham Fletcher and Marie Cahillane
18,"Chiara Friso, Valentina Lenarduzzi, Davide Taibi and Davide Tosi"
19,Yuwanuch Gulatee and Barbara Combes
20,Florian Hamel et al
21,"Martin Hill, John Salt and Graham Fletcher"
22,Vered Holzmann and Ben Holzmann
23,Grant Howard and Sam Lubbe
24,Minna Isomursu and Marja Harjumaa
25,"Paulo João, Jorge Ferreira and José Martins"
26,Hallur Leivsgarð Joensen and Torben Tambo
27,Björn Johansson and Linda Bergkvist
28,Ghassan Kbar
29,Ghassan Kbar and Abdul Aziz AlDusari
30,Dong-Hyun Kim and Hyun-Joo Kim
31,Erdem Kirkbesoglu and Gizem Ogutcu
32,Bert Kleersnijder and Egon Berghout
33,Juha Kontio
34,Misoo Kwon
35,Luigi Lavazza
36,Monika Magnusson
37,Monika Magnusson and Marie-Therese Christiansson
38,"Thanos Magoulas, Aida Hadzic, Ted Saarikko and Kalevi Pessi"
39,Panagiotis Manolitzas et al
40,Magdeline Mashilo and Tiko Iyamu
41,Nor Laila Md Noor and Ariza Nordin
42,Maryati Mohd Yusof
43,Gunilla Myreteg
44,Roslina Othman and Siti Rohimi Hamedon
45,Elmarie Papageorgiou and Herman de Bruyn
46,"Shabnam Pasandide, Abbas Toloie Eshlaghi, and Reza Radfar"
47,"Elias Pimenidis, Lazaros Iliadis, and Christos Georgiadis"
48,Rui Alexandre Pires and Maria do Céu Gaspar Alves
49,Rozilawati Razali and Mahamsiatus Kamaruddin
50,"David Sammon, Tadhg Nagle and John McAvoy"
51,"Teresa Santos, Ségio Freire and José António Tenedório"
52,"Elsje Scott, Peter Weimann and Nata van der Merwe"
53,Elena Serova
54,"Sharina Tajul Urus, Alemayehu Molla and Say Yen Teoh"
55,Jose Teixeira and Reima Suomi
56,Nelly Todorova
57,Geert-Jan van Bussel HvA Amsterdam
58,Bartosz Wachnik
59,Denisa Ferenčíková
60,"Antonio Hidalgo Landa, Ian Owens and Graham Fletcher"
61,"Hesbon Nyagowa, Dennis Ocholla and Stephen Mutula"
62,Yadary Ortega-González et al
63,Michal Pivnička
64,"Bart-Jan van Putten, Franziska Brecht, and Oliver Günther"
65,Bart-Jan van Puttenand Markus Schief
66,Mohamad Norzamani Sahroni and Maryati Mohd Yusof
67,Rita Cristóvão and Pedro Gomes
68,Maria Bergenstjerna
69,Giovanni Camponovo
70,"Bernardo Gomes, André Vasconcelos and Pedro Sousa"
71,Soudabeh Khodambashi and Maryati Mohd Yusof
72,Ermelinda Kordha and As. Kozeta Sevrani
73,"João Soares, José Tribolet and André Vasconcelos"
