id,title
0,Air Barit
1,Air Brom
2,Air Kanji
3,Air Kapur/Kapur tohor
4,Air Klor
5,Air Laut
6,Albumin
7,Amonium Sulfida
8,Anilin Biru
9,Anilin Merah
10,Asam Aki ( Air aki )
11,Asetokarmin
12,Aseto Orsin
13,Aqua Regia
14,Barfoed
15,Benedict
16,Biuret
17,Brom fenol Biru
18,Brom Kresol Hijau
19,Brom Kresol Ungu
20,Brom Timol Biru
21,Cermin Perak
22,Difenil Amina
23,Difenil Karbazon
24,Dimetil Glioksin
25,"2,2 – Dipyridil"
26,Eosin
27,Esbach
28,Fehling
29,"1, 10 – Fenantroline Hidrat"
30,Fenolftalein
31,Fenol Merah
32,Floroglusinol
33,Hager
34,Hematoksilin ( Ehrlich )
35,Indikator Universal Yamada
36,Kalium Pirogallat
37,Koloid
38,Koloid
39,Lugol ( Yod )
40,Magnesia Mixture
41,Metilen biru
42,Metil jingga
43,Metil Merah
44,Millon
45,Molish
46,Nessler
47,O – Diklorofenol Indofenol
48,Ringer
49,Salin Isotonik
50,Sel daniel
51,Sel Laclanche
52,Seliwanoff
53,Schweitzer
54,Schiff
55,Timol Biru
56,Timolftalein
57,Tollens
