id,title
0,Faststream Recruitment Government Contracts Specialist
1,Sthree/Progressive Global Energy & Natural Resourc Proposal Engineer
2,PE Global Graduate Quantity Surveyors
3,Harris Caprock Contracts Manager EMEA
4,Faststream Recruitment Government Contracts Specialist
5,Eden Scott Commercial and Contracts Advisor
6,ECI Inc Subcontract Administrator
7,CCL Contract Consultancy Inc Mergers & Acquisitions Manager
8,George Stevens Resources Co. Commercial Manager
9,"Mackinnon Bruce International Head of Subcontracts - Oil, Gas and Petrochemicals - EPC Contract"
10,Cenergy Contracts Administrator
11,Worldwide Recruitment Solutions Senior Contracts Specialist
12,Worldwide Recruitment Solutions Commercial Manager
13,Mackinnon Bruce International Corporate Contracts Manager for Proposals
14,Ogas Solutions Contracts Specialist
15,Ogas Solutions Prime Contracts Administration
16,Intertek Moody Contracts Administrator
17,Saudi Aramco Contracts Advisor
18,Eden Scott Head of Proposals
19,Saudi Aramco Contracts Specialist
20,Spencer Ogden Enterprise Contract & Procurement Manager - Downstream Operator
21,Spencer Ogden Head Project Contract Management - Downstream Operator
22,NES Global Talent Contractor Services Manager
23,Quest Energy Claims Director / Advisor UAE
24,Saudi Aramco Contracts Specialist
25,"Corrpro Companies, Inc. Estimating and Contracts Manager"
26,Orion Group Contracts & Procurement Specialist
27,Albemarle Corporation Global Director of Purchasing
28,"Janikin Rooke Contracts Manager, U.A.E"
29,"Janikin Rooke Subcontracts Manager, U.A.E"
30,Euro-Engineering SENIOR CONTRACT ENGINEER ALGER
31,iQuest Management Consultants Pvt Ltd Sr. Commissioning Engineer
32,FUSCHIA Contracts Manager
33,Ogre Pte Ltd Contract Manager
34,DC International Contracts Professional for D&C
35,Omega Project Solutions Sr. Subcontracts Administrator
36,Sofomation Claims Manager
37,G.A.S Unlimited Project Procurement & Contracts Engineers
38,Hays Oil & Gas Supply Chain and Contracts Manager
39,Cenergy International Senior Technical Purchaser In the Netherlands (Must speak Dutch)
40,Cenergy International Contracts Manager (Netherlands - Must Speak Dutch)
41,Chevron Contract Coordinator
42,Brunel Contracts Advisor
43,Aldelia Supply Chain & Contracts Manager
44,Mackenzie Stuart Contracts Head- Large EPC Projects
45,Mackenzie Stuart Aftermarket Sales Manager - Surface
46,Laking Group Contracts Manager
47,Kin-Tec Document Controller/Project Administrator
48,NES Contracts Administrator
49,NES Global Talent Senior Contracts Advisor
