id,title
0,The Massacre
1,The Web of Fear
2,The Paradise of Death
3,Galaxy 4
4,The Ghosts of N-Space
5,The Highlanders
6,The Macra Terror
7,The Myth Makers
8,Slipback
9,The Celestial Toymaker
10,The Moonbase
11,The Abominable Snowmen
12,Genesis of the Daleks/Exploration Earth
13,The Daleks' Master Plan/Mission to the Unknown
14,The Faceless Ones
15,The Smugglers
16,The Enemy of the World
17,Death Comes to Time
18,The Savages
19,The Space Pirates
20,Abominable Snowmen/Web of Fear
21,The Daleks' Master Plan/Mission to the Unknown
22,Yeti Attack! [Box Set] The Abominable Snowmen / The Web of Fear
23,Adventures in History [Box Set] The Myth Makers / The Massacre / The Highlanders
24,Marco Polo
25,Daleks [Box Set] The Power of the Daleks / The Evil of the Daleks / My Life as a Dalek
26,Fury from the Deep
27,The Wheel in Space
28,Death Comes to Time: Special Edition
29,The Power of the Daleks
30,The Evil of the Daleks
31,Cybermen [Box Set] The Tenth Planet / The Invasion / Origins of the Cybermen
32,The Pescatons
33,The Underwater Menace
34,The Crusade
35,Reconstructed: The Power of the Daleks
36,The Ice Warriors
37,The Tenth Planet
38,The Invasion
39,The Reign of Terror
40,The Tomb of the Cybermen
41,The Dalek Conquests
42,The Ark
43,Monsters on Earth [Box Set] The Silurians / The Sea Devils / Warriors of the Deep
44,The Gunfighters
45,The Dominators
46,The War Machines
47,The Curse of Peladon
48,Doctor Who and the Silurians
49,The Sea Devils
50,Warriors of the Deep
51,The Monster of Peladon
52,The Romans
53,The Sensorites
