id,title
0,Elvan Abeylegesse
1,Ramazan Şahin
2,Sibel Özkan
3,Azize Tanrıkulu
4,Nazmi Avluca
5,Yakup Kiliç
6,Servet Tazegül
7,Bilal Akgül
8,Sezer Akgül
9,Halil Akkaş
10,Eşref Apak
11,Ömer Arslanoğlu
12,Sedat Artuç
13,Serkan Atasay
14,Demir Atasoy
15,Merve Aydın
16,Serhat Balcı
17,Selim Bayrak
18,Alemitu Bekele
19,Derya Büyükuncu
20,Aslı Çakır
21,Recep Çelik
22,Abdil Ceylan
23,Ateş Çınar
24,Deniz Çınar
25,Yusuf Dikeç
26,Bahar Doğan
27,Yusuf Göktuğ Ergin
28,Türkan Erişmiş
29,Şeref Eroğlu
30,Sibel Güler
31,Ahmet Gülhan
32,Buse Günaydın
33,Gülşah Günenç
34,Melek Hu
35,Sezer Huysuz
36,Ertuğrul İçingir
37,İzzet İnce
38,Rıza Kayaalp
39,Zekiye Keskin Şatır
40,Adem Kılıççı
41,Hakan Koç
42,Sedef Köktentürk
43,Karin Melis
44,Furkan Ulaş Memiş
45,Kemal Muslubaş
46,Bahram Muzaffer
47,Deniz Nazar
48,Tevfik Odabaşı
49,Ercüment Olgundeniz
50,Mehmet Özal
51,Aydın Polatçı
52,Iris Rosenberger
53,Taner Sağır
54,Onur Şipal
55,Soner Sucu
56,Svetlana Sudak-Torun
57,Bünyamin Sudaş
58,Bahri Tanrıkulu
59,Kaan Tayla
60,Nurcan Taylan
61,Ali Kemal Tüfekçi
62,Şeref Tüfenk
63,Onur Uras
64,Nevin Yanıt
65,Ediz Yıldırımer
66,Cem Zeng
