id,title
0,Boston Scientific Corporation
1,Boston Scientific Corporation
2,Boston Scientific Corporation
3,"Miravant Medical Technologies, Inc."
4,Boston Scientific Corporation
5,Boston Scientific Corporation
6,Boston Scientific Corporation
7,Aurora Biosciences Corporation
8,Boston Scientific Corporation
9,"Scimed Life Systems, Inc."
10,"Datex-Ohmeda, Inc."
11,The Regents Of The University Of California
12,Vertex Pharmaceuticals (San Diego) Llc
13,"Thermal Technologies, Inc."
14,Canon Kabushiki Kaisha
15,"DatexθOhmeda, Inc."
16,"Rita Medical Systems, Inc."
17,"C Technologies, Inc"
18,Hospital For Special Surgery
19,"Lifescan, Inc."
20,"Aurora Discovery, Inc."
21,"Rita Medical Systems, Inc."
22,Hitachi Medical Corporation
23,Spectros Corporation
24,"Lifescan, Inc."
25,"Aurora Discovery, Inc."
26,Hospital For Special Surgery
27,General Electric Company
28,"Vascular Control Systems, Inc."
29,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
30,Alfred E. Mann Institute For Biomedical Engineering
31,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
32,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
33,Alfred E. Mann Institute For Biomedical Research At The University Of Southern California
34,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
35,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
36,Spectral Molecular Imaging Inc.
37,Jarrell John F
38,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
39,"Infraredx, Inc."
40,"Implicitcare, Llc"
41,"Implicitcare, Llc"
42,Hitachi Medical Corporation
43,Spectros Corporation
44,"Implicitcare, Llc"
45,"Implicitcare, Llc"
46,"Implicitcare, Llc"
47,Hebah Noshy Mansour
48,Jarrell John F
49,The Board Of Trustees Of The Leland Stanford Junior University
50,"Implicitcare, Llc"
51,Teraview Limited
52,"Hitachi, Ltd."
53,Surgisense Corporation
54,"Boston Scientific Scimed, Inc."
55,Tyco Healthcare Group Lp
56,"Hegln (Dalian) Pharmaceuticals, Inc."
57,"Hegln (Dalian) Pharmaceuticals, Inc."
58,Medtronic Ablation Frontiers Llc
59,"Boston Scientific Scimed, Inc."
60,Societe Pour La Conceptions Des Applications Des Techniques Electroniques (Satelec)
61,Covidien Lp
62,Koninklijke Philips N.V.
63,"Implicitcare, Llc"
64,"Geelux Holdings, Ltd."
65,"Implicitcare, Llc"
66,Massachusetts Institute Of Technology
67,"Lumicell, Inc."
68,"Implicitcare, Llc"
69,"Infraredx, Inc."
70,Mark Salerno
71,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern Ca
72,Alfred E. Mann Institute For Biomedical Engineering At The
73,Alfred E. Mann Institute For Biomedical Engineering
74,Alfred E. Mann Inst. For Biomedical Engineering At The Univ. Of Southern California
75,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern Ca
76,Alfred E. Mann Institute For Biomedical Engineering At The Univ. Of S. California
77,Yissum Research Development Company Of The Hebrew University Of Jerusalem
78,Benaron David A
79,Benaron David A
80,Pascal Regere
81,Marcio Marc Abreu
82,Albert Ting
83,Benaron David A
84,Benaron David A
85,Rainer Birkenbach
86,The University Of Western Ontario
87,Spectros Corporation
88,Spectros Corporation
89,Optomed Oy
90,Maynard John D
91,"Depuy Spine, Inc."
92,University Court Of The University Of St Andrews
93,Olympus Medical Systems Corp.
94,Koninklijke Philips Electronics N.V.
95,Japan as represented by President of Kobe University
96,Ablation Frontiers
97,"Tyco Healthcare Group, LP"
98,Erbe Elektromedizin GmbH
99,Erbe Elektromedizin GmbH
100,H Frederick Bowman
101,Univ Dundee
102,Ablation Frontiers
103,Univ Erasmus Medical Ct
104,Tyco Healthcare
105,Koninklijke Philips Electronics N.V.
106,Tyco Healthcare Group Lp
107,Koninklijke Philips N.V.
108,Koninklijke Philips N.V.
109,Covidien Lp
110,Surgisense Corporation
