id,title
0,By Direct And Mesne Assign
1,Oscar E Backus
2,Clay Summers Henry
3,John Sacker
4,Russel Earp J
5,Bengoa Miguel Becerro De
6,Ciarlante Ariberto E
7,Colombo Maisto
8,Anderson Alfred W
9,Weis John P
10,Davidson Edward W
11,Ralph Tucker
12,Miller George I
13,Southerland Beverly A
14,Perham Roy G
15,George Martin
16,Thomas & Betts Corp
17,Kelsey Walter L
18,Technical Oil Tool Corp
19,Adolf Schneckenberger
20,Gregory B Sullivan
21,American Thermos Products Comp
22,Avco Corp
23,American Thermos Products Comp
24,Frank Joseph J
25,Jack H Sanders
26,James V Santora
27,Ernest C Wood
28,Petrova Natalia Petrovna
29,United States Surgical Corp
30,Ultrasonic Systems
31,Sargent & Co
32,Joseph G Gilbert
33,Wood Ernest C
34,New Research And Dev Lab Inc
35,Phillips Petroleum Co
36,Clyde Harwell Dabbs
37,Extracorporeal Med Spec
38,Weck & Co Inc E
39,Hewlett Packard Gmbh
40,P Samuels
41,R Schneider
42,Raymond Lee Organization Inc
43,Santos M
44,Bio Medicus Inc
45,H Davis
46,Ochsner Med Found Alton
47,Mashinistov Boris Fedorovich
48,Ethicon Inc
49,"Bio-Medicus, Inc."
50,Datascope Corporation
51,Koninklijke Emballage Industrie Van Leer B.V.
52,Samuels Peter B
53,Jarvik Robert K
54,"Senco Products, Inc."
55,Goosen Carl C
56,Rocket Of London Limited
57,The Kendall Company
58,Wolf Medical Instruments Corporation
59,Aesculap-Werke Aktiengesellschaft Vormals Jetter & Scheerer
60,Crossett E S
61,Kapitanov Nikolai N
62,"Becton, Dickinson And Company"
63,Sakura Chester Y Jr
64,The Kendall Company
65,March Alfred L
66,"Howmedica, Inc."
67,General Electric Company
68,Intermedicat Gmbh
69,"Baxter Travenol Laboratories, Inc."
70,President And Fellows Of Harvard College
71,Amp Incorporated
72,Littleford Philip O
73,Kaster Robert L
74,Prameta Prazisionsmetaal-und Kunstofferzeugnisse G. Baumann & Co.
75,"Technalytics, Inc."
76,Hildreth Michael S
77,"Baxter Travenol Laboratories, Inc."
78,"Baxter Travenol Laboratories, Inc."
79,Ethicon Inc.
80,"Ethicon, Inc."
81,Martin Donald A
82,Alchemia
83,Intermedicat Gmbh
84,"Propper Manufacturing Co., Inc."
85,Intermedicat Gmbh
86,"Manresa, Inc."
87,Minnesota Mining And Manufacturing Company
88,Rocket Of London Limited
89,University Of New Mexico
90,Intermedicat Gmbh
91,Design Standards Corporation
92,Kumar Sarbjeet S
93,Catalano J Denis
94,Santos Manuel V
95,Jurgen Morgenstern
96,Raychem Corporation
97,"Origin Medsystems, Inc."
98,"Cook, Inc."
