id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,30-sai no Hoken Taiiku
4,5 Centimeters per Second
5,Accel World
6,Acchi Kocchi
7,Ah! My Goddess
8,Ah! My Goddess: Flights of Fancy
9,Ah! My Goddess TV
10,Air Gear
11,Akane-Iro ni Somaru Saka
12,Amaenaideyo!!
13,Amaenaideyo!! Katsu!!
14,Amnesia OVA
15,Angel Beats!
16,Angel Beats! Special
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Ano Natsu de Matteru
19,Aoki Hagane no Arpeggio: Ars Nova
20,Asobi ni Iku yo!
21,Asu no Yoichi!
22,Asura Cryin'
23,Attack on Titan
24,Attack on Titan OVA
25,Attack on Titan: Since That Day
26,Baka to Test to Shoukanjuu
27,Baka to Test to Shoukanjuu 2
28,Baka to Test to Shoukanjuu Christmas Special
29,Baka to Test to Shoukanjuu: Matsuri
30,Baka to Test to Shoukanjuu: Matsuri Special
31,Baka to Test to Shoukanjuu Specials
32,Bakemonogatari
33,Bakugan Battle Brawlers
34,Bakugan Battle Brawlers: Gundalian Invaders
35,Bakugan Battle Brawlers: Mechtanium Surge
36,Bakuman
37,Bakuman.
38,Bakuman. (2012)
39,Bamboo Blade
40,Beelzebub
41,Beelzebub Jump Super Anime Tour Special
42,Ben-To
43,Beyond the Boundary
44,Beyond the Boundary: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami
45,B Gata H Kei - Yamada's First Time
46,Binbougami ga!
47,Birdy the Mighty Decode
48,Birdy the Mighty Decode 2
49,Black Cat
