id,title
0,Flight Attendants
1,"Railroad Brake, Signal, and Switch Operators"
2,Locomotive Engineers Green
3,Locomotive Firers
4,Cargo and Freight Agents
5,Freight Forwarders Bright Outlook
6,"Airline Pilots, Copilots, and Flight Engineers"
7,Railroad Conductors and Yardmasters
8,"Rail Yard Engineers, Dinkey Operators, and Hostlers"
9,Rail Car Repairers
10,Signal and Track Switch Repairers
11,Aircraft Cargo Handling Supervisors
12,Sailors and Marine Oilers
13,Ship Engineers
14,"Tank Car, Truck, and Ship Loaders"
15,Reservation and Transportation Ticket Agents and Travel Clerks
16,"Rail Transportation Workers, All Other"
17,"Transportation Workers, All Other"
18,"Captains, Mates, and Pilots of Water Vessels"
19,Ship and Boat Captains
20,"Mates- Ship, Boat, and Barge"
21,"Pilots, Ship"
22,Rail-Track Laying and Maintenance Equipment Operators
23,Aircraft Mechanics and Service Technicians
24,"Transportation Attendants, Except Flight Attendants"
25,Motorboat Operators
26,Heavy and Tractor-Trailer Truck Drivers
27,Airfield Operations Specialists
28,Commercial Pilots
29,"Bus Drivers, Transit and Intercity"
30,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
31,"Dispatchers, Except Police, Fire, and Ambulance"
32,"Material Moving Workers, All Other"
33,Avionics Technicians
34,"Bus Drivers, School or Special Client"
35,Transportation Inspectors
36,Aviation Inspectors
37,"Transportation Vehicle, Equipment and Systems Inspectors, Except Aviation"
38,Freight and Cargo Inspectors
39,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
40,Transit and Railroad Police
41,Taxi Drivers and Chauffeurs
42,"Transportation, Storage, and Distribution Managers"
43,Transportation Managers
44,Storage and Distribution Managers
45,Logistics Managers
46,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
47,Recycling Coordinators
48,Conveyor Operators and Tenders
49,Gas Compressor and Gas Pumping Station Operators
50,Light Truck or Delivery Services Drivers
51,Bus and Truck Mechanics and Diesel Engine Specialists
52,Baggage Porters and Bellhops
53,Gas Plant Operators
54,Couriers and Messengers
55,Industrial Truck and Tractor Operators
56,"Laborers and Freight, Stock, and Material Movers, Hand"
57,Hoist and Winch Operators
58,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
59,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
60,Machine Feeders and Offbearers
61,Bridge and Lock Tenders
62,"Shipping, Receiving, and Traffic Clerks"
63,Marine Engineers and Naval Architects
64,Marine Engineers
65,Marine Architects
66,Crane and Tower Operators
67,"Motor Vehicle Operators, All Other"
68,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
