id,title
0,United States of America
1,China
2,India
3,Japan
4,Germany
5,Canada
6,United Kingdom
7,"Iran, Islamic Republic of"
8,Poland
9,France
10,Egypt
11,Russian Federation
12,"Korea, Republic of"
13,Turkey
14,Thailand
15,Brazil
16,Indonesia
17,Italy
18,Spain
19,Mexico
20,Australia
21,Israel
22,Taiwan
23,Vietnam
24,Malaysia
25,Portugal
26,Netherlands
27,South Africa
28,Asia/Pacific Region
29,New Zealand
30,Romania
31,Croatia
32,Argentina
33,Ukraine
34,Belgium
35,Nigeria
36,Greece
37,Pakistan
38,Sweden
39,Denmark
40,Austria
41,Colombia
42,Serbia
43,Tunisia
44,Singapore
45,Venezuela
46,Bangladesh
47,Saudi Arabia
48,Philippines
49,Algeria
50,Hungary
51,Czech Republic
52,Iraq
53,Kenya
54,Hong Kong
55,Finland
56,Chile
57,Bulgaria
58,Ireland
59,Jordan
60,Switzerland
61,Slovakia
62,Slovenia
63,Peru
64,Brunei
65,Cyprus
66,Morocco
67,Europe
68,Central African Republic
69,Norway
70,Somalia
71,Dominican Republic
72,Sri Lanka
73,Kosovo
74,Papua New Guinea
75,Niue
76,Estonia
77,Samoa
78,Andorra
79,United Arab Emirates
80,Luxembourg
81,Uzbekistan
82,Macedonia
83,Libya
84,Togo
85,Qatar
86,Latvia
87,Guinea
88,Costa Rica
89,Swaziland
90,Reunion
91,Kuwait
92,Iran
93,Puerto Rico
94,Tajikistan
95,Yemen
96,Lithuania
97,Barbados
98,Cambodia
99,French Polynesia
100,Faroe Islands
101,Madagascar
102,"Korea, South"
103,Cuba
104,Ecuador
105,Liberia
106,Saint Kitts and Nevis
107,Palestine
108,Botswana
109,Bhutan
110,Turkmenistan
111,Nepal
112,Guadeloupe
113,Senegal
114,El Salvador
115,Cayman Islands
116,Malawi
117,"Korea, North"
118,Grenada
119,Netherlands Antilles
120,Mongolia
121,Albania
122,Honduras
123,New Caledonia
124,Cameroon
125,Iceland
126,Virgin Islands
127,Gabon
128,Chad
129,Burkina Faso
130,Haiti
131,Burma
132,Belarus
133,Zambia
134,Saint Vincent and the Grenadines
135,San Marino
136,Tonga
137,Lesotho
138,Suriname
139,Bermuda
140,Kazakhstan
141,Namibia
142,Guatemala
143,Bosnia and Herzegovina
144,Russia
145,Jamaica
146,Panama
147,Sierra Leone
148,Oman
149,Solomon Islands
150,Cote D'Ivoire
151,Holy See
152,Guyana
153,Paraguay
154,Bahrain
155,Ethiopia
156,Bahamas
157,Sudan
158,Tanzania
159,Seychelles
160,Guam
161,Zimbabwe
162,Liechtenstein
163,Uruguay
164,Macau
165,Rwanda
166,Fiji
167,Burundi
168,Monaco
169,Syria
170,Turks and Caicos Islands
171,Ghana
172,Montserrat
173,"Congo, Democratic Republic of the"
174,Azerbaijan
175,Greenland
176,Moldova
177,Uganda
178,Cape Verde
179,Eritrea
180,Mauritius
181,Belize
182,Martinique
183,Mozambique
184,Mauritania
185,Benin
186,Laos
187,Angola
188,Afghanistan
189,Malta
190,Niger
191,Djibouti
192,Montenegro
193,Mali
194,Bolivia
195,Kyrgyzstan
196,Armenia
197,Lebanon
198,"Moldova, Republic of"
199,"Congo, Republic of the"
200,Georgia
201,Gambia
202,Palestinian Territory
203,Antigua and Barbuda
204,French Guiana
205,Nicaragua
206,Trinidad and Tobago
207,Dominica
208,Libyan Arab Jamahiriya
209,Syrian Arab Republic
210,"Virgin Islands, U.S."
211,Myanmar
212,Maldives
213,Unknown
