id,title
0,CleanIELTS Language Lab Test 4
1,CleanIELTS Language Lab Test 3
2,CleanIELTS Language Lab Test 2
3,CleanIELTS Language Lab
4,CleanWorking Together to Reach Agreement
5,CleanStructuring a Short Talk
6,CleanUsing an Anecdote to Make a Point
7,CleanMaking a Spontaneous Talk
8,CleanStructuring a short talk
9,CleanWorking together to reach agreement
10,CleanUsing Anecdotes to Make a Point
11,CleanAcknowledging Your Partner’s Contributions
12,CleanStructuring a Short Talk
13,CleanFlo-Joe's New CAE Writing Critique and Correction Service
14,CleanCaptivate Your Audience With Memorable Introductions
15,CleanUsing an Anecdote to Make a Point
16,CleanMaking Your Talks Topical
17,CleanStructuring a short talk
18,CleanDescribing Photographs
19,CleanWorking together to reach agreement
20,CleanUsing an Anecdote to Make Your Talk Memorable
21,CleanAsking and Responding to Questions
22,CleanUsing Anecdotes to Make a Point
23,CleanEssential Signposting
24,CleanTaking Part in Discussions
25,CleanSTAR Stories
26,CleanWorking Together to Reach Agreement
27,CleanStructuring a Short Talk
28,CleanResponding to Questions
29,CleanSpontaneous Talks
30,CleanDescribing Photographs
31,CleanResponding to Questions
32,CleanSpontaneous Talks
33,CleanSignposting Your Talk
34,CleanSpeculating and Hypothesising
35,CleanStructuring a Short Talk
36,CleanExpressing and Justifying Opinions
37,CleanActive Listening
38,CleanSpontaneous Talks
39,CleanUsing Anecdotes to Make a Point
40,CleanAcknowledging Your Partner's Contributions
41,CleanTaking Part in Discussions
42,CleanSTAR Stories
43,CleanSpontaneous Talks
44,CleanDescribing Photographs
45,CleanResponding to Questions
46,CleanSpeculating and Hypothesising
47,CleanExpressing & Justifying Opinions
48,CleanActive Listening
49,CleanUsing Anecdotes to Make a Point
50,CleanAcknowledging Your Partner's Contributions
51,CleanEssential Signposting
52,CleanTaking Part in Discussions
53,CleanSTAR Stories
54,CleanExpressing & Justifying Opinions
55,CleanSpontaneous Talks
56,CleanUsing Anecdotes to Make a Point
57,CleanEssential Signposting
58,CleanDelivering STAR Stories
59,CleanRe-Posted: Spontaneous Talks
60,CleanRe-Posted: Working Together to Reach Agreement
61,CleanRe-Posted: Spontaneous Talks
62,CleanRe-Posted: Using Anecdotes to Make a Point
63,CleanRe-Posted: Essential Signposting
64,CleanRe-Posted: Delivering STAR Stories
65,CleanRe-Posted: Spontaneous Talks
66,CleanRe-Posted: Spontaneous Talks
67,CleanRe-Posted: Essential Signposting
68,CleanRe-Posted: Spontaneous Talks
69,CleanStructuring Your Talk
70,CleanWorking Together to Reach Agreement
71,CleanEffective Questions and Active Listening
72,CleanResponding to Questions (1)
