id,title
0,Calvin Johnson
1,Dez Bryant
2,A.J. Green
3,Julio Jones
4,Brandon Marshall
5,Demaryius Thomas
6,Larry Fitzgerald
7,Andre Johnson
8,Randall Cobb
9,Victor Cruz
10,Vincent Jackson
11,DeSean Jackson
12,Wes Welker
13,Marques Colston
14,Jordy Nelson
15,Hakeem Nicks
16,Reggie Wayne
17,Dwayne Bowe
18,Roddy White
19,Steve Smith
20,Torrey Smith
21,Pierre Garcon
22,James Jones
23,Danny Amendola
24,Stevie Johnson
25,Antonio Brown
26,Chris Givens
27,Josh Gordon
28,Miles Austin
29,Mike Wallace
30,Cecil Shorts
31,Lance Moore
32,Mike Williams
33,Julian Edelman
34,Anquan Boldin
35,Eric Decker
36,Tavon Austin
37,Emmanuel Sanders
38,DeAndre Hopkins
39,Marlon Brown
40,T.Y. Hilton
41,Rueben Randle
42,Vincent Brown
43,Kenbrell Thompkins
44,Michael Floyd
45,Andre Roberts
46,Brian Hartline
47,Eddie Royal
48,Greg Jennings
49,Robert Woods
50,Aaron Dobson
51,Denarius Moore
52,Alshon Jeffery
53,Darrius Heyward-Bey
54,Golden Tate
55,Rod Streater
56,Donnie Avery
57,Santonio Holmes
58,Mohamed Sanu
59,Justin Blackmon
60,Malcom Floyd
61,Cordarrelle Patterson
62,Stephen Hill
63,Riley Cooper
64,Santana Moss
65,Kendall Wright
66,Sidney Rice
67,Kenny Britt
68,Austin Pettis
69,Patrick Edwards
70,Brandon LaFell
71,Jerome Simpson
72,Greg Little
73,Davone Bess
74,Markus Wheaton
