id,title
0,"Pmc-Sierra, Ltd."
1,Nortel Networks Limited
2,"Pluris, Inc."
3,Alcatel
4,Mcdata Corporation
5,3Com Corporation
6,International Business Machines Corporation
7,Applied Micro Circuits Corporation
8,Electronics And Telecommunications Research Institute
9,"Cisco Technology, Inc."
10,Lucent Technologies Inc.
11,"Adaptec, Inc."
12,Intel Corporation
13,Nec Corporation
14,Applied Micro Circuits Corporation
15,Ciena Corporation
16,"Bay Microsystems, Inc."
17,"Synchrodyne Networks, Inc."
18,"Bay Microsystems, Inc."
19,Intel Corporation
20,Finisar Corporation
21,"Cisco Technology, Inc."
22,Broadcom Corporation
23,Cypress Semiconductor Corporation
24,Nortel Networks Limited
25,International Business Machines Corporation
26,Electronics And Telecommunications Research Institute
27,Allied Telesis Kabushiki Kaisha
28,Forster Energy Llc
29,Marvell International Ltd.
30,Electronics And Telecommunications Research Institute
31,"Cisco Technology, Inc."
32,Marvell International Ltd.
33,Sprint Communications Company L.P.
34,Marvell International Ltd.
35,Samir Satish Sheth
36,Denton I Claude
37,"Huawei Technologies Co., Ltd."
38,"Cisco Technology, Inc."
39,Alcatel-Lucent Usa Inc.
40,Keller Richard B
41,"Cisco Technology, Inc."
42,Finisar Corporation
43,Pivotal Decisions Llc
44,Null Networks Llc
45,Marvell International Ltd.
46,Zte Corporation
47,"Cisco Technology, Inc."
48,Pivotal Decisions Llc
49,"Xilinx, Inc."
50,Finisar Corporation
51,Finisar Corporation
52,Marvell International Ltd.
53,"Huawei Technologies Co., Ltd."
54,Finisar Corporation
55,Barry Richard A.
56,Kim Byoung Whi
57,Claudio Colombo
58,Mok Winston K.
59,Yoram Ofek
60,Mitsuhiro Kitagawa
61,Nortel Networks Limited
62,David Skirmont
63,Vikram Natarajan
64,"Red Sky Systems, Inc."
65,Evangelides Stephen G.
66,Evangelides Stephen G.
67,Neumann Richard L.
68,Masao Tanaka
69,"Cisco Technology, Inc."
70,Finisar
71,"Cisco Technology, Inc."
72,Zte Corporation
73,思科技术公司
74,中兴通讯股份有限公司
75,Siemens Ag
76,Red Sky Systems Inc
77,Kalmar Andras
78,Cisco Tech Ind
