id,title
0,"THE BRAVE ONE Warner Bros. 2,755"
1,"MR. WOODCOCK New Line 2,231"
2,"3:10 TO YUMA (2007) Lionsgate 2,667"
3,"SUPERBAD Sony / Columbia 2,910"
4,"DRAGON WARS Freestyle Releasing 2,277"
5,"HALLOWEEN (2007) MGM (Weinstein) 3,051"
6,"THE BOURNE ULTIMATUM Universal 2,611"
7,"BALLS OF FURY Rogue Pictures 2,758"
8,"RUSH HOUR 3 New Line 2,208"
9,"SHOOT 'EM UP New Line 2,108"
10,"MR. BEAN'S HOLIDAY Universal 1,770"
11,"THE NANNY DIARIES MGM (Weinstein) 1,971"
12,"HAIRSPRAY (2007) New Line 1,155"
13,"STARDUST Paramount 1,078"
14,ACROSS THE UNIVERSE Sony (Revolution) 23
15,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 589
16,WAR Lionsgate 802
17,DEATH AT A FUNERAL (2007) MGM 324
18,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 613
19,EASTERN PROMISES Focus Features 15
20,THE SIMPSONS MOVIE Fox 799
21,TRANSFORMERS Paramount (DreamWorks) 467
22,DEATH SENTENCE Fox 754
23,NO RESERVATIONS Warner Bros. 465
24,DADDY DAY CAMP Sony (Revolution) 497
25,LADRON QUE ROBA A LADRON Lionsgate 241
26,ONCE Fox Searchlight 136
27,LIVE FREE OR DIE HARD Fox 231
28,EVAN ALMIGHTY Universal 385
29,IN THE VALLEY OF ELAH Warner Independent 9
30,THE INVASION Warner Bros. 202
31,KNOCKED UP Universal 196
32,SILK Picturehouse 122
33,THE BROTHERS SOLOMON Sony / Screen Gems 700
34,LICENSE TO WED Warner Bros. 211
35,1408 MGM (Weinstein) 144
36,THE HUNTING PARTY MGM (Weinstein) 40
37,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 58
38,ILLEGAL TENDER Universal 88
39,LA VIE EN ROSE Picturehouse 101
40,SICKO Lionsgate 96
41,FANTASTIC FOUR: RISE OF THE SILVER SURFER Fox 101
42,DEEP SEA 3D (IMAX) Warner Bros. 25
43,THE 11TH HOUR Warner Independent 96
44,WAITRESS Fox Searchlight 47
45,OCEAN'S THIRTEEN Warner Bros. 77
46,WHO'S YOUR CADDY? MGM (Weinstein) 94
47,ROCKET SCIENCE Picturehouse 43
48,HOT ROD Paramount 80
49,BRATZ Lionsgate 89
50,EL CANTANTE Picturehouse 52
51,DECEMBER BOYS Warner Independent 4
52,THE LAST LEGION Weinstein Company 36
53,RESCUE DAWN MGM 36
54,SUNSHINE Fox Searchlight 27
55,ARCTIC TALE Paramount Vantage 52
56,RESURRECTING THE CHAMP Yari Film Group 31
57,DEDICATION Weinstein Company 2
