id,title
0,Totals:
1,MILROY
2,VESTA
3,VESTA
4,ECHO
5,ECHO
6,BELVIEW
7,BECHYN
8,BECHYN
9,REDWOOD FALLS
10,REDWOOD FALLS
11,CASEY
12,REDWOOD FALLS
13,REDWOOD FALLS
14,DANUBE
15,DARWIN
16,FARMING
17,REDWOOD FALLS
18,DANUBE
19,RENVILLE ARPT
20,DASSEL
21,DASSEL
22,OLIVIA
23,FRANKLIN
24,DASSEL
25,DANUBE
26,REDWOOD FALLS
27,COSMOS
28,BROWNTON
29,COSMOS
30,BUFFALO
31,COLLEGEVILLE
32,BROWNTON
33,BUFFALO
34,ST JOSEPH
35,STROUT
36,MAPLE LAKE MUNI ARPT
37,COLLEGEVILLE
38,HUTCHINSON
39,HUTCHINSON ARPT
40,ANNANDALE
41,DARWIN
42,DASSEL
43,HUTCHINSON
44,SILVER LAKE ARPT
45,GROVE CITY
46,BUFFALO
47,RONNEBY
48,SARTELL
49,ST STEPHEN
50,KINGSTON
51,LAMSON
52,NORTH BENTON
53,SARTELL
54,SARTELL
55,BIG LAKE
56,MONTICELLO
57,MONTICELLO
58,LESTER PRAIRIE
59,MONTICELLO
60,RICE
61,NEW GERMANY
62,BIG LAKE
63,DARWIN
64,SOUTH HAVEN
65,BIG LAKE
66,LUXEMBURG
67,NORTH BRANCH
68,ST AUGUSTA
69,ORROCK
70,ZIMMERMAN
71,BUFFALO MUNI ARPT
72,ISANTI
73,ORROCK
74,PAGE
75,ROCKVILLE
76,PRINCETON
77,PLEASANT LAKE
78,ST CLOUD
79,ZIMMERMAN
80,ANNANDALE
81,ELK RIVER
82,SAUK RAPIDS
83,CAMBRIDGE
84,FORESTON
85,ISANTI
86,MORA
87,NOWTHEN
88,ISANTI
89,MAPLE LAKE
90,WARMAN
91,CAMBRIDGE
92,CAMBRIDGE
93,CAMBRIDGE MUNI ARPT
94,CAMBRIDGE
95,MORA ARPT
96,BUFFALO
97,WEBER
98,EAST BETHEL
99,ST LOUIS PARK
100,SHERBURN
101,FOREST LAKE
102,HARRIS
103,RUSH PT
104,CENTERVILLE
105,LEWISVILLE
106,LEWISVILLE
107,NEW ULM
108,STACY
109,SUMTER
110,GLENCOE
111,GLENCOE
112,FAIRMONT
113,JORDAN
114,WASECA
115,WASECA MUNI ARPT
116,FARIBAULT
117,ELLENDALE
118,MORRISTOWN
119,DUNDAS
120,BROOKLYN CENTER
121,MINNEAPOLIS
122,CRYSTAL ARPT
123,ARDEN HILLS
124,WHITE BEAR LAKE
125,ALMELUND
126,EMMONS
127,GLENVILLE
128,Totals:
