id,title
0,Ada L.
1,Ann
2,Annie
3,Belle (Mrs.)
4,Benjamin R.
5,Edith
6,Evelena
7,General J.
8,Gertrude
9,Glen B.
10,Henderson
11,Irena
12,J. D.
13,James A.
14,Joe
15,Josie
16,Lillian
17,Maron
18,Mildred
19,Mollie
20,Nancy K.
21,Thomas
22,William P.
23,Brownie
24,Howard
25,Infant of O. C.
26,Jane
27,John
28,Margaret
29,Margaret
30,Mollie H.
31,Susan
32,Edna E.
33,William E.
34,Katherine
35,Mary J.
36,Nellie J.
37,Phillip J.
38,Richard
39,Robert
40,Clara
41,Ave
42,Bessie
43,Elmer B.
44,John
45,Rebecca
46,Sallie
47,Tom
48,Hilburn C.
49,Walter
50,Willie M.
51,Nannie
52,Bill
53,Herbert
54,Lucy
55,Mary (Mrs.)
56,Nell
57,Sherly
58,Drew
59,Alice W. (Mrs.)
60,Anna R.
61,David H.
62,Earl T.
63,Ester J.
64,Frank
65,Infant of W. M.
66,Joe A.
67,John
68,John
69,John J.
70,Louise
71,Luther
72,Ollie
73,Phoebe
74,Robert L.
75,Sarah
76,Stella
77,Sue
78,Eugene
