id,title
0,Thu 24f Hvy
1,Lim 22f Sft/Hvy
2,Clo 24f Hvy
3,Cor 28f Sft
4,Lst 24f Gd
5,Klb 24f Gd
6,Fai 25f Sft/Hvy
7,Cor 24f Hvy
8,Thu 24f Sft
9,Nav 23f Hvy
10,Pun 28f Hvy
11,Pun 24f Sft/Hvy
12,Lim 19f Hvy
13,Fai 20f Gd/Yld
14,Lst 20f Sft
15,Klb 24f Sft
16,Cor 24f Sft/Hvy
17,Thu 24f Hvy
18,Fai 20f Sft
19,Clo 24f Sft
20,Cor 28f Yld
21,Lim 24f Sft/Hvy
22,Pun 30f Yld
23,Nav 24f Sft
24,Pun 20f Sft/Hvy
25,Gow 24f Sft
26,Leo 24f Gd/Yld
27,Cor 28f Sft
28,Gal 17f Hvy
29,Tip 23f Gd/Yld
30,Lst 20f Sft/Hvy
31,Cor 24f Yld
32,Nav 20f Sft
33,Pun 24f Sft
34,Leo 24f Sft
35,Cor 20f Sft
36,Clo 24f Sft/Hvy
37,Cor 20f Hvy
38,Naa 20f Sft
39,Cor 20f Sft/Hvy
40,Fai 24f Gd
41,Thu 20f Sft
42,Naa 20f Sft
43,Cor 24f Hvy
44,Cor 20f Hvy
45,Gal 16f Hvy
46,Tral 16f Hvy
47,Lst 16f Hvy
48,Pun 16f Gd
49,Lim 16f Yld/Sft
